time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:09:40.375041,PHY,0x4602,1,2,na,"[0,",0,0,1,65.5,+4.1dB,19.3us,"[0,",1,709.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:09:40.384961,PHY,0x4602,1,2,na,"[0,",0,0,1,75.2,+4.6dB,17.7us,"[0,",1,710.19,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:09:40.395000,PHY,0x4602,1,2,na,"[0,",0,0,1,55.9,+2.9dB,18.5us,"[0,",1,711.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 23:09:40.404555,PHY,0x4602,1,2,na,"[0,",0,0,1,35.6,+1.4dB,21.4us,"[0,",1,712.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:09:40.405032,PHY,0x4602,1,2,na,"[0,",0,0,1,85.6,+5.4dB,15.1us,"[0,",1,712.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:09:40.414480,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.2,+16.2dB,19.6us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:40.415054,PHY,0x4602,1,2,na,"[0,",0,0,1,29.4,+0.6dB,17.0us,"[0,",1,713.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:09:40.424532,PHY,0x4602,1,2,na,"[0,",0,0,1,41.9,+1.5dB,16.6us,"[0,",1,714.18,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 23:09:40.424985,PHY,0x4602,1,2,na,"[0,",0,0,1,87.9,+4.6dB,15.3us,"[0,",1,714.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:09:40.429471,PHY,0x4602,1,2,na,"[0,",0,0,1,67.9,+3.8dB,17.5us,"[0,",1,715.8,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:09:40.430045,PHY,0x4602,1,2,na,"[0,",0,0,1,58.7,+3.3dB,17.2us,"[0,",1,715.9,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 23:09:40.434530,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.7,+16.1dB,16.1us,"[0,",1,715.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:40.435028,PHY,0x4602,1,2,na,"[0,",0,0,1,33.7,+0.9dB,15.5us,"[0,",1,715.19,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:09:40.438698,PHY,0x4602,2,,na,"[2,",,,11111,,+25.5dB,20.4us,"[0,",1,716.7,normal,0,valid,-15.9dB,-16.0dB,0.18us,-89.2Hz,,"[44,",,1
2025-07-30 23:09:40.439518,PHY,0x4602,1,4,na,"[0,",0,0,1,38.1,+1.7dB,16.8us,"[0,",1,716.8,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 23:09:40.439533,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-36.7dB,11.6us,"[0,",1,716.8,normal,0,invalid,-17.9dB,-54.4dB,na,na,,,,
2025-07-30 23:09:40.439623,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,12.8us,"[0,",1,716.9,normal,0,valid,-16.0dB,-16.1dB,0.25us,-207.7Hz,,"[44,",1010,1
2025-07-30 23:09:40.444466,PHY,0x4602,1,2,na,"[0,",0,0,1,41.6,+1.4dB,15.8us,"[0,",1,716.18,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 23:09:40.445036,PHY,0x4602,1,2,na,"[0,",0,0,1,54.3,+2.6dB,15.2us,"[0,",1,716.19,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 23:09:40.449534,PHY,0x4602,1,2,na,"[0,",0,0,1,104.4,+5.8dB,20.7us,"[0,",1,717.8,normal,0,valid,-13.1dB,-15.2dB,na,na,,,,
2025-07-30 23:09:40.450018,PHY,0x4602,1,2,na,"[0,",0,0,1,30.3,+1.0dB,14.9us,"[0,",1,717.9,normal,0,valid,-13.4dB,-15.2dB,na,na,,,,
2025-07-30 23:09:40.470102,PHY,0x4602,1,2,na,"[0,",0,0,1,61.7,+3.7dB,21.7us,"[0,",1,719.9,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:09:40.474565,PHY,0x4602,1,2,na,"[0,",0,0,1,1159.6,+16.4dB,19.2us,"[0,",1,719.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:09:40.475044,PHY,0x4602,1,2,na,"[0,",0,0,1,71.5,+4.5dB,17.2us,"[0,",1,719.19,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 23:09:40.490036,PHY,0x4602,1,2,na,"[0,",0,0,1,46.8,+2.1dB,24.2us,"[0,",1,721.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:09:40.530047,PHY,0x4602,1,2,na,"[0,",0,0,1,35.0,+1.5dB,19.5us,"[0,",1,725.9,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-30 23:09:40.535010,PHY,0x4602,1,2,na,"[0,",0,0,1,40.8,+2.0dB,18.6us,"[0,",1,725.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 23:09:40.544574,PHY,0x4602,1,2,na,"[0,",0,0,1,48.1,+2.6dB,17.1us,"[0,",1,726.18,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:09:40.545040,PHY,0x4602,1,2,na,"[0,",0,0,1,65.0,+4.7dB,20.8us,"[0,",1,726.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:09:40.554491,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.4,+16.1dB,16.8us,"[0,",1,727.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:40.554986,PHY,0x4602,1,2,na,"[0,",0,0,1,41.6,+2.3dB,14.2us,"[0,",1,727.19,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 23:09:40.570072,PHY,0x4602,1,2,na,"[0,",0,0,1,103.5,+6.3dB,16.9us,"[0,",1,729.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 23:09:40.579683,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,14.0us,"[0,",1,730.9,normal,0,valid,-15.9dB,-15.9dB,0.22us,+40.2Hz,,"[44,",1010,1
2025-07-30 23:09:40.590033,PHY,0x4602,1,2,na,"[0,",0,0,1,22.5,-1.4dB,17.4us,"[0,",1,731.9,normal,0,valid,-13.3dB,-16.6dB,na,na,,,,
2025-07-30 23:09:40.594987,PHY,0x4602,1,2,na,"[0,",0,0,1,62.2,+3.2dB,17.4us,"[0,",1,731.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:09:40.605022,PHY,0x4602,1,2,na,"[0,",0,0,1,65.2,+4.8dB,17.0us,"[0,",1,732.19,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 23:09:40.615058,PHY,0x4602,1,2,na,"[0,",0,0,1,45.6,+2.1dB,19.0us,"[0,",1,733.19,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 23:09:40.624980,PHY,0x4602,1,2,na,"[0,",0,0,1,121.5,+6.5dB,17.6us,"[0,",1,734.19,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 23:09:40.629558,PHY,0x4602,1,2,na,"[0,",0,0,1,76.5,+4.2dB,16.5us,"[0,",1,735.8,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 23:09:40.630039,PHY,0x4602,1,2,na,"[0,",0,0,1,43.3,+2.1dB,15.0us,"[0,",1,735.9,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 23:09:40.635006,PHY,0x4602,1,2,na,"[0,",0,0,1,28.5,-0.2dB,19.9us,"[0,",1,735.19,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-30 23:09:40.639496,PHY,0x4602,1,4,na,"[0,",0,0,1,42.8,+1.8dB,16.9us,"[0,",1,736.8,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 23:09:40.639511,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.6dB,12.6us,"[0,",1,736.8,normal,0,invalid,-20.7dB,-43.6dB,na,na,,,,
2025-07-30 23:09:40.639614,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,17.5us,"[0,",1,736.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-47.8Hz,,"[44,",1010,1
2025-07-30 23:09:40.645050,PHY,0x4602,1,2,na,"[0,",0,0,1,88.6,+5.3dB,16.0us,"[0,",1,736.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:09:40.649994,PHY,0x4602,1,2,na,"[0,",0,0,1,35.6,+1.3dB,17.3us,"[0,",1,737.9,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:09:40.690027,PHY,0x4602,1,2,na,"[0,",0,0,1,66.2,+4.4dB,17.9us,"[0,",1,741.9,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 23:09:40.694983,PHY,0x4602,1,2,na,"[0,",0,0,1,32.8,+0.5dB,17.3us,"[0,",1,741.19,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 23:09:40.705024,PHY,0x4602,1,2,na,"[0,",0,0,1,65.1,+3.5dB,17.6us,"[0,",1,742.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-30 23:09:40.709972,PHY,0x4602,1,2,na,"[0,",0,0,1,36.9,+1.2dB,17.3us,"[0,",1,743.9,normal,0,valid,-14.3dB,-16.4dB,na,na,,,,
2025-07-30 23:09:40.715027,PHY,0x4602,1,2,na,"[0,",0,0,1,27.5,+0.1dB,17.1us,"[0,",1,743.19,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 23:09:40.730030,PHY,0x4602,1,2,na,"[0,",0,0,1,24.5,-0.5dB,22.7us,"[0,",1,745.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 23:09:40.755059,PHY,0x4602,1,2,na,"[0,",0,0,1,42.1,+2.1dB,20.9us,"[0,",1,747.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:09:40.770072,PHY,0x4602,1,2,na,"[0,",0,0,1,40.8,+1.6dB,25.1us,"[0,",1,749.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 23:09:40.775015,PHY,0x4602,1,2,na,"[0,",0,0,1,29.0,-0.2dB,24.6us,"[0,",1,749.19,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 23:09:40.784503,PHY,0x4602,1,2,na,"[0,",0,0,1,52.0,+3.0dB,20.4us,"[0,",1,750.18,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 23:09:40.785058,PHY,0x4602,1,2,na,"[0,",0,0,1,84.8,+5.0dB,15.0us,"[0,",1,750.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:09:40.789550,PHY,0x4602,1,2,na,"[0,",0,0,1,72.6,+4.9dB,16.8us,"[0,",1,751.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:09:40.790011,PHY,0x4602,1,2,na,"[0,",0,0,1,51.7,+3.2dB,16.3us,"[0,",1,751.9,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 23:09:40.794494,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.6,+16.2dB,19.1us,"[0,",1,751.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:09:40.795000,PHY,0x4602,1,2,na,"[0,",0,0,1,28.6,+0.1dB,17.7us,"[0,",1,751.19,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 23:09:40.804535,PHY,0x4602,1,2,na,"[0,",0,0,1,54.1,+2.6dB,16.5us,"[0,",1,752.18,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-30 23:09:40.805002,PHY,0x4602,1,2,na,"[0,",0,0,1,73.1,+4.7dB,15.3us,"[0,",1,752.19,normal,0,valid,-13.3dB,-15.3dB,na,na,,,,
2025-07-30 23:09:40.809988,PHY,0x4602,1,2,na,"[0,",0,0,1,39.0,+2.0dB,16.4us,"[0,",1,753.9,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 23:09:40.813620,PHY,0x4602,2,,na,"[2,",,,11111,,+29.9dB,21.5us,"[0,",1,753.17,normal,0,valid,-16.1dB,-16.2dB,0.22us,-15.4Hz,,"[44,",,1
2025-07-30 23:09:40.814567,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.0,+16.1dB,16.7us,"[0,",1,753.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:09:40.815037,PHY,0x4602,1,2,na,"[0,",0,0,1,53.1,+2.9dB,14.1us,"[0,",1,753.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:09:40.819669,CSI,0x4602,2,,na,"[2,",,,1,,+26.9dB,13.7us,"[0,",1,754.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,-17.2Hz,,"[44,",1010,1
2025-07-30 23:09:40.823655,PHY,0x4602,2,,na,"[2,",,,22222,,-3.4dB,15.9us,"[0,",1,754.17,normal,0,invalid,-7.5dB,-13.3dB,-1.13us,+4681.8Hz,,"[44,",,1
2025-07-30 23:09:40.824489,PHY,0x4602,1,2,na,"[0,",0,0,1,29.3,+0.2dB,27.4us,"[0,",1,754.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:09:40.825070,PHY,0x4602,1,2,na,"[0,",0,0,1,74.5,+4.1dB,15.1us,"[0,",1,754.19,normal,0,valid,-13.4dB,-16.0dB,na,na,,,,
2025-07-30 23:09:40.830026,PHY,0x4602,1,2,na,"[0,",0,0,1,65.9,+4.5dB,16.3us,"[0,",1,755.9,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 23:09:40.833698,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,24.4us,"[0,",1,755.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-84.6Hz,,"[44,",,1
2025-07-30 23:09:40.834534,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.3,+16.0dB,16.0us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:40.834989,PHY,0x4602,1,2,na,"[0,",0,0,1,64.2,+3.7dB,17.1us,"[0,",1,755.19,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 23:09:40.839472,PHY,0x4602,1,4,na,"[0,",0,0,1,38.7,+1.4dB,17.2us,"[0,",1,756.8,normal,0,valid,-14.7dB,-16.6dB,na,na,,,,
2025-07-30 23:09:40.839487,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-42.3dB,11.5us,"[0,",1,756.8,normal,0,invalid,-18.4dB,-63.6dB,na,na,,,,
2025-07-30 23:09:40.839704,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,16.2us,"[0,",1,756.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+136.8Hz,,"[44,",1010,1
2025-07-30 23:09:40.843621,PHY,0x4602,2,,na,"[2,",,,22222,,-3.6dB,13.0us,"[0,",1,756.17,normal,0,invalid,-6.5dB,-12.7dB,-1.13us,-3347.4Hz,,"[44,",,1
2025-07-30 23:09:40.844565,PHY,0x4602,1,2,na,"[0,",0,0,1,38.5,+1.7dB,16.3us,"[0,",1,756.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 23:09:40.845027,PHY,0x4602,1,2,na,"[0,",0,0,1,99.6,+5.7dB,22.1us,"[0,",1,756.19,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 23:09:40.849988,PHY,0x4602,1,2,na,"[0,",0,0,1,60.4,+3.9dB,18.4us,"[0,",1,757.9,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 23:09:40.853636,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.5us,"[0,",1,757.17,normal,0,valid,-15.9dB,-16.0dB,0.25us,-45.1Hz,,"[44,",,1
2025-07-30 23:09:40.854480,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.1,+16.2dB,16.1us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:40.855059,PHY,0x4602,1,2,na,"[0,",0,0,1,32.0,+1.1dB,15.2us,"[0,",1,757.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:09:40.890053,PHY,0x4602,1,2,na,"[0,",0,0,1,32.3,+1.0dB,19.3us,"[0,",1,761.9,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 23:09:40.894968,PHY,0x4602,1,2,na,"[0,",0,0,1,42.2,+1.9dB,20.7us,"[0,",1,761.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 23:09:40.904996,PHY,0x4602,1,2,na,"[0,",0,0,1,112.6,+5.9dB,16.6us,"[0,",1,762.19,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 23:09:40.915042,PHY,0x4602,1,2,na,"[0,",0,0,1,43.1,+2.4dB,19.6us,"[0,",1,763.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 23:09:40.924499,PHY,0x4602,1,2,na,"[0,",0,0,1,37.4,+1.4dB,37.3us,"[0,",1,764.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:09:40.925058,PHY,0x4602,1,2,na,"[0,",0,0,1,56.6,+3.2dB,15.7us,"[0,",1,764.19,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:09:40.934539,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.5,+16.2dB,16.6us,"[0,",1,765.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:40.934982,PHY,0x4602,1,2,na,"[0,",0,0,1,26.3,-0.6dB,14.5us,"[0,",1,765.19,normal,0,valid,-13.7dB,-16.9dB,na,na,,,,
2025-07-30 23:09:40.944534,PHY,0x4602,1,2,na,"[0,",0,0,1,58.8,+3.4dB,16.7us,"[0,",1,766.18,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 23:09:40.945029,PHY,0x4602,1,2,na,"[0,",0,0,1,56.2,+2.8dB,16.9us,"[0,",1,766.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:09:40.949522,PHY,0x4602,1,2,na,"[0,",0,0,1,49.3,+2.8dB,17.6us,"[0,",1,767.8,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 23:09:40.949973,PHY,0x4602,1,2,na,"[0,",0,0,1,46.9,+3.0dB,15.4us,"[0,",1,767.9,normal,0,valid,-13.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:40.954479,PHY,0x4602,1,2,na,"[0,",0,0,1,1035.5,+15.9dB,15.6us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:40.955038,PHY,0x4602,1,2,na,"[0,",0,0,1,43.6,+2.6dB,14.3us,"[0,",1,767.19,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 23:09:40.959672,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,15.1us,"[0,",1,768.9,normal,0,valid,-16.0dB,-16.0dB,0.24us,-179.8Hz,,"[44,",1010,1
2025-07-30 23:09:40.964525,PHY,0x4602,1,2,na,"[0,",0,0,1,58.7,+3.9dB,17.2us,"[0,",1,768.18,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 23:09:40.964981,PHY,0x4602,1,2,na,"[0,",0,0,1,72.9,+4.3dB,13.8us,"[0,",1,768.19,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 23:09:40.970034,PHY,0x4602,1,2,na,"[0,",0,0,1,30.1,+0.7dB,16.9us,"[0,",1,769.9,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:09:41.015024,PHY,0x4602,1,2,na,"[0,",0,0,1,49.8,+3.3dB,20.2us,"[0,",1,773.19,normal,0,valid,-13.3dB,-15.0dB,na,na,,,,
2025-07-30 23:09:41.025056,PHY,0x4602,1,2,na,"[0,",0,0,1,57.3,+4.0dB,17.3us,"[0,",1,774.19,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-30 23:09:41.035000,PHY,0x4602,1,2,na,"[0,",0,0,1,47.8,+2.4dB,17.4us,"[0,",1,775.19,normal,0,valid,-13.3dB,-15.5dB,na,na,,,,
2025-07-30 23:09:41.045021,PHY,0x4602,1,2,na,"[0,",0,0,1,59.1,+3.7dB,16.4us,"[0,",1,776.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 23:09:41.049996,PHY,0x4602,1,2,na,"[0,",0,0,1,40.9,+1.5dB,17.4us,"[0,",1,777.9,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 23:09:41.055039,PHY,0x4602,1,2,na,"[0,",0,0,1,33.8,+0.9dB,15.8us,"[0,",1,777.19,normal,0,valid,-14.3dB,-16.9dB,na,na,,,,
2025-07-30 23:09:41.065003,PHY,0x4602,1,2,na,"[0,",0,0,1,77.9,+4.1dB,24.5us,"[0,",1,778.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:09:41.070035,PHY,0x4602,1,2,na,"[0,",0,0,1,26.0,-0.4dB,17.3us,"[0,",1,779.9,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 23:09:41.110062,PHY,0x4602,1,2,na,"[0,",0,0,1,36.3,+1.3dB,18.3us,"[0,",1,783.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:09:41.114555,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.0,+16.0dB,18.7us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:09:41.115027,PHY,0x4602,1,2,na,"[0,",0,0,1,32.7,+0.7dB,17.6us,"[0,",1,783.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 23:09:41.134978,PHY,0x4602,1,2,na,"[0,",0,0,1,66.7,+4.0dB,18.5us,"[0,",1,785.19,normal,0,valid,-14.4dB,-15.9dB,na,na,,,,
2025-07-30 23:09:41.139927,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,15.2us,"[0,",1,786.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-83.1Hz,,"[44,",1010,1
2025-07-30 23:09:41.144554,PHY,0x4602,1,2,na,"[0,",0,0,1,43.0,+1.9dB,18.7us,"[0,",1,786.18,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:09:41.145005,PHY,0x4602,1,2,na,"[0,",0,0,1,77.1,+4.1dB,16.5us,"[0,",1,786.19,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:09:41.149500,PHY,0x4602,1,2,na,"[0,",0,0,1,83.4,+4.6dB,18.0us,"[0,",1,787.8,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 23:09:41.149961,PHY,0x4602,1,2,na,"[0,",0,0,1,21.1,-1.0dB,15.3us,"[0,",1,787.9,normal,0,valid,-13.7dB,-16.7dB,na,na,,,,
2025-07-30 23:09:41.154554,PHY,0x4602,1,2,na,"[0,",0,0,1,1116.4,+16.2dB,19.4us,"[0,",1,787.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:09:41.155044,PHY,0x4602,1,2,na,"[0,",0,0,1,24.9,-0.8dB,14.9us,"[0,",1,787.19,normal,0,valid,-13.5dB,-17.0dB,na,na,,,,
2025-07-30 23:09:41.159675,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,14.4us,"[0,",1,788.9,normal,0,valid,-15.9dB,-16.0dB,0.24us,-165.0Hz,,"[44,",1010,1
2025-07-30 23:09:41.164495,PHY,0x4602,1,2,na,"[0,",0,0,1,68.9,+3.9dB,30.9us,"[0,",1,788.18,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.165058,PHY,0x4602,1,2,na,"[0,",0,0,1,65.0,+4.3dB,15.8us,"[0,",1,788.19,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.170041,PHY,0x4602,1,2,na,"[0,",0,0,1,19.5,-1.4dB,16.5us,"[0,",1,789.9,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-30 23:09:41.174537,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.6,+16.2dB,16.4us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:09:41.174988,PHY,0x4602,1,2,na,"[0,",0,0,1,31.8,+0.3dB,15.2us,"[0,",1,789.19,normal,0,valid,-13.6dB,-16.7dB,na,na,,,,
2025-07-30 23:09:41.189994,PHY,0x4602,1,2,na,"[0,",0,0,1,59.8,+3.9dB,19.7us,"[0,",1,791.9,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 23:09:41.215025,PHY,0x4602,1,2,na,"[0,",0,0,1,63.8,+3.9dB,18.6us,"[0,",1,793.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 23:09:41.225039,PHY,0x4602,1,2,na,"[0,",0,0,1,68.3,+4.8dB,17.6us,"[0,",1,794.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 23:09:41.230025,PHY,0x4602,1,2,na,"[0,",0,0,1,27.9,+0.3dB,17.4us,"[0,",1,795.9,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 23:09:41.234973,PHY,0x4602,1,2,na,"[0,",0,0,1,47.5,+2.3dB,16.4us,"[0,",1,795.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 23:09:41.275015,PHY,0x4602,1,2,na,"[0,",0,0,1,62.7,+4.3dB,19.6us,"[0,",1,799.19,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 23:09:41.310045,PHY,0x4602,1,2,na,"[0,",0,0,1,22.1,-0.6dB,21.9us,"[0,",1,803.9,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-30 23:09:41.395065,PHY,0x4602,1,2,na,"[0,",0,0,1,54.4,+3.0dB,20.1us,"[0,",1,811.19,normal,0,valid,-13.6dB,-15.4dB,na,na,,,,
2025-07-30 23:09:41.404504,PHY,0x4602,1,2,na,"[0,",0,0,1,45.4,+2.7dB,18.5us,"[0,",1,812.18,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 23:09:41.404957,PHY,0x4602,1,2,na,"[0,",0,0,1,73.4,+4.1dB,15.0us,"[0,",1,812.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
