time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:55:13.636972,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,385.7,normal,0,valid,-12.6dB,-12.7dB,0.25us,+18.5Hz,,"[6,",,1
2025-07-30 21:55:13.637895,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,24.0us,"[0,",1,385.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.638361,PHY,0x4601,1,0,na,"[0,",0,0,1,889.2,+15.2dB,13.7us,"[0,",1,385.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.641913,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,385.17,normal,0,valid,-12.6dB,-12.7dB,0.25us,+91.7Hz,,"[6,",,1
2025-07-30 21:55:13.642843,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,14.7us,"[0,",1,385.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.643336,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,17.6us,"[0,",1,385.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.646984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.7us,"[0,",1,386.7,normal,0,valid,-11.8dB,-11.9dB,0.26us,-22.8Hz,1,"[6,",,1
2025-07-30 21:55:13.647454,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,15.5us,"[0,",1,386.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+6.2Hz,,"[6,",1110,1
2025-07-30 21:55:13.648395,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.6dB,16.3us,"[0,",1,386.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.651954,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,386.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,-23.3Hz,,"[6,",,1
2025-07-30 21:55:13.652882,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,14.8us,"[0,",1,386.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.653372,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,14.1us,"[0,",1,386.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.657855,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,16.7us,"[0,",1,387.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 21:55:13.658433,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.8dB,14.3us,"[0,",1,387.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 21:55:13.661984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,387.17,normal,0,valid,-12.6dB,-12.6dB,0.15us,+97.9Hz,,"[6,",,1
2025-07-30 21:55:13.662910,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,15.4us,"[0,",1,387.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.663387,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,15.9us,"[0,",1,387.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.667492,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-53.7Hz,,"[6,",1110,1
2025-07-30 21:55:13.668354,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,17.2us,"[0,",1,388.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.672118,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.8us,"[0,",1,388.17,normal,0,valid,-12.6dB,-12.7dB,0.18us,-32.5Hz,,"[6,",,1
2025-07-30 21:55:13.672843,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+17.9dB,16.2us,"[0,",1,388.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.673444,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,19.1us,"[0,",1,388.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.677913,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.3,+18.1dB,18.1us,"[0,",1,389.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.678385,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,15.0us,"[0,",1,389.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.681926,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.4us,"[0,",1,389.17,normal,0,valid,-12.7dB,-12.7dB,0.19us,+20.9Hz,,"[6,",,1
2025-07-30 21:55:13.682868,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,16.7us,"[0,",1,389.18,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:55:13.683344,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,14.9us,"[0,",1,389.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.687495,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.0us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-52.6Hz,,"[6,",1111,1
2025-07-30 21:55:13.688413,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,17.1us,"[0,",1,390.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.691966,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.6us,"[0,",1,390.17,normal,0,valid,-12.6dB,-12.6dB,0.17us,+9.1Hz,,"[6,",,1
2025-07-30 21:55:13.692916,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,17.7us,"[0,",1,390.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.693387,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,14.6us,"[0,",1,390.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.697871,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.3,+17.5dB,21.2us,"[0,",1,391.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 21:55:13.698335,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,15.7us,"[0,",1,391.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.702003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.7us,"[0,",1,391.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-72.9Hz,,"[6,",,1
2025-07-30 21:55:13.702832,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,17.4us,"[0,",1,391.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.703423,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.5,+17.9dB,14.1us,"[0,",1,391.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.707507,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+20.8Hz,,"[6,",1111,1
2025-07-30 21:55:13.708369,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,16.9us,"[0,",1,392.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.711915,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,17.4us,"[0,",1,392.17,normal,0,valid,-12.7dB,-12.7dB,0.19us,-83.5Hz,,"[6,",,1
2025-07-30 21:55:13.712857,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.1dB,17.5us,"[0,",1,392.18,normal,0,invalid,-44.3dB,-70.2dB,na,na,,,,
2025-07-30 21:55:13.713337,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.7dB,15.0us,"[0,",1,392.19,normal,0,invalid,-44.3dB,-65.2dB,na,na,,,,
2025-07-30 21:55:13.717944,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,18.4us,"[0,",1,393.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.718397,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,15.0us,"[0,",1,393.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.721944,PHY,0x4601,2,,na,"[0,",,,10011,,+35.8dB,15.7us,"[0,",1,393.17,normal,0,valid,-12.6dB,-12.6dB,0.19us,+9.3Hz,,"[6,",,1
2025-07-30 21:55:13.722889,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,17.2us,"[0,",1,393.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 21:55:13.723371,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,15.3us,"[0,",1,393.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.727495,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.4us,"[0,",1,394.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-56.0Hz,,"[6,",1111,1
2025-07-30 21:55:13.728328,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,18.9us,"[0,",1,394.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.731999,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,394.17,normal,0,valid,-12.6dB,-12.7dB,0.19us,+21.0Hz,,"[6,",,1
2025-07-30 21:55:13.732923,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,17.5us,"[0,",1,394.18,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.733433,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,15.1us,"[0,",1,394.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 21:55:13.737916,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,17.4us,"[0,",1,395.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.738392,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,15.6us,"[0,",1,395.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.741904,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,395.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+92.8Hz,,"[6,",,1
2025-07-30 21:55:13.742871,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.4us,"[0,",1,395.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.743456,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,15.7us,"[0,",1,395.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.747481,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.4us,"[0,",1,396.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-137.7Hz,,"[6,",1111,1
2025-07-30 21:55:13.748453,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,19.0us,"[0,",1,396.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.751940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.8us,"[0,",1,396.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-81.2Hz,,"[6,",,1
2025-07-30 21:55:13.752915,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,18.7us,"[0,",1,396.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.753395,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.6,+17.8dB,17.2us,"[0,",1,396.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.757870,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,23.3us,"[0,",1,397.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.758446,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,21.8us,"[0,",1,397.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.761995,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.8us,"[0,",1,397.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-13.0Hz,,"[6,",,1
2025-07-30 21:55:13.762951,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.6dB,24.1us,"[0,",1,397.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.763393,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,14.9us,"[0,",1,397.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.767521,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.1us,"[0,",1,398.8,normal,0,valid,-12.1dB,-12.2dB,0.18us,-51.3Hz,,"[6,",1111,1
2025-07-30 21:55:13.768363,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.2,+16.4dB,26.3us,"[0,",1,398.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.772028,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,398.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-21.5Hz,,"[6,",,1
2025-07-30 21:55:13.772838,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,16.5us,"[0,",1,398.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.773418,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,15.9us,"[0,",1,398.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.777902,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.5,+17.5dB,20.1us,"[0,",1,399.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.778400,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,17.1us,"[0,",1,399.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.781921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,399.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+100.1Hz,,"[6,",,1
2025-07-30 21:55:13.782857,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.9us,"[0,",1,399.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.783344,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,17.2us,"[0,",1,399.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.787481,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.2us,"[0,",1,400.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-43.4Hz,,"[6,",1111,1
2025-07-30 21:55:13.788408,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,20.3us,"[0,",1,400.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.791992,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,400.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.6Hz,,"[6,",,1
2025-07-30 21:55:13.792928,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,17.2us,"[0,",1,400.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.793408,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,14.9us,"[0,",1,400.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.797896,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,18.3us,"[0,",1,401.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.798339,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,15.1us,"[0,",1,401.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.802012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,401.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-16.1Hz,,"[6,",,1
2025-07-30 21:55:13.802936,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,16.2us,"[0,",1,401.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.803417,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.0,+17.9dB,18.0us,"[0,",1,401.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.807507,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.6us,"[0,",1,402.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-43.2Hz,,"[6,",1111,1
2025-07-30 21:55:13.808407,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,19.4us,"[0,",1,402.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.811911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.6us,"[0,",1,402.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.3Hz,,"[6,",,1
2025-07-30 21:55:13.812853,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,15.9us,"[0,",1,402.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.813331,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,15.6us,"[0,",1,402.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.817931,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.1,+17.7dB,20.3us,"[0,",1,403.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.818409,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.7dB,15.4us,"[0,",1,403.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.821971,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.8us,"[0,",1,403.17,normal,0,valid,-12.3dB,-12.3dB,0.19us,-61.4Hz,,"[6,",,1
2025-07-30 21:55:13.822883,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,16.2us,"[0,",1,403.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.823360,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.4,+17.8dB,14.3us,"[0,",1,403.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.827496,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.1us,"[0,",1,404.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-29.1Hz,,"[6,",1111,1
2025-07-30 21:55:13.828433,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.5,+17.9dB,16.6us,"[0,",1,404.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.831997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,404.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-142.9Hz,,"[6,",,1
2025-07-30 21:55:13.832914,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,16.4us,"[0,",1,404.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.833391,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,15.0us,"[0,",1,404.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.837884,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,17.8us,"[0,",1,405.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.838344,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.0,+17.6dB,14.6us,"[0,",1,405.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.842022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,405.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,+37.0Hz,,"[6,",,1
2025-07-30 21:55:13.842839,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.2dB,19.7us,"[0,",1,405.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.843418,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,14.7us,"[0,",1,405.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.847443,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,406.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-132.2Hz,,"[6,",1111,1
2025-07-30 21:55:13.848415,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.9,+16.5dB,16.9us,"[0,",1,406.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.851924,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.3us,"[0,",1,406.17,normal,0,valid,-12.2dB,-12.3dB,0.19us,+22.4Hz,,"[6,",,1
2025-07-30 21:55:13.852867,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,15.9us,"[0,",1,406.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.853350,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.1,+17.9dB,17.7us,"[0,",1,406.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.857847,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,20.7us,"[0,",1,407.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.858409,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,14.1us,"[0,",1,407.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.861966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.6us,"[0,",1,407.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-30.7Hz,,"[6,",,1
2025-07-30 21:55:13.862898,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.9us,"[0,",1,407.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.863386,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,17.9us,"[0,",1,407.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.867507,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,20.7us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-58.0Hz,,"[6,",1111,1
2025-07-30 21:55:13.868341,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,18.5us,"[0,",1,408.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.871985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,408.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-14.3Hz,,"[6,",,1
2025-07-30 21:55:13.872825,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.4,+16.5dB,16.2us,"[0,",1,408.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.873404,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,15.3us,"[0,",1,408.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.877902,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,16.3us,"[0,",1,409.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.878371,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,14.4us,"[0,",1,409.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.881913,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,409.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+38.1Hz,,"[6,",,1
2025-07-30 21:55:13.882855,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,15.3us,"[0,",1,409.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.883330,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.7dB,14.1us,"[0,",1,409.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.887468,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-140.2Hz,,"[6,",1111,1
2025-07-30 21:55:13.888399,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,15.9us,"[0,",1,410.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.891963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,410.17,normal,0,valid,-12.2dB,-12.2dB,0.19us,-80.4Hz,,"[6,",,1
2025-07-30 21:55:13.892890,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,17.1us,"[0,",1,410.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.893374,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.8,+16.5dB,16.1us,"[0,",1,410.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:55:13.897862,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,17.7us,"[0,",1,411.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.898331,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.8,+17.8dB,15.6us,"[0,",1,411.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:55:13.901989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.4us,"[0,",1,411.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-80.3Hz,,"[6,",,1
