time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:45:52.496305,PHY,0x4601,1,0,na,"[0,",0,0,0,1535.5,+17.6dB,17.5us,"[0,",1,659.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.496803,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,14.9us,"[0,",1,659.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.500325,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.0us,"[0,",1,659.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-58.8Hz,,"[6,",,1
2025-07-30 15:45:52.501284,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.7dB,16.0us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.501745,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,14.9us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.505894,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.3us,"[0,",1,660.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+170.2Hz,,"[6,",1111,1
2025-07-30 15:45:52.506805,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.9us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.510358,PHY,0x4601,2,,na,"[0,",,,10111,,+30.5dB,14.0us,"[0,",1,660.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-76.9Hz,,"[6,",,1
2025-07-30 15:45:52.511308,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,15.9us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.511793,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.3,+17.8dB,15.7us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.516292,PHY,0x4601,1,0,na,"[0,",0,0,0,1390.9,+17.2dB,21.5us,"[0,",1,661.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.516851,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.6,+17.6dB,15.1us,"[0,",1,661.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.520408,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,661.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-35.4Hz,,"[6,",,1
2025-07-30 15:45:52.521327,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.7,+17.8dB,15.3us,"[0,",1,661.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.521798,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.9,+18.0dB,14.4us,"[0,",1,661.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.525903,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,19.4us,"[0,",1,662.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-34.2Hz,,"[6,",1111,1
2025-07-30 15:45:52.526781,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,16.4us,"[0,",1,662.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.530444,PHY,0x4601,2,,na,"[0,",,,10011,,+31.0dB,13.8us,"[0,",1,662.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-49.3Hz,,"[6,",,1
2025-07-30 15:45:52.531270,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.0,+17.8dB,16.5us,"[0,",1,662.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.531838,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.0,+17.4dB,14.3us,"[0,",1,662.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.536323,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.9dB,16.7us,"[0,",1,663.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.536794,PHY,0x4601,1,0,na,"[0,",0,0,0,1466.8,+17.4dB,15.8us,"[0,",1,663.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.540346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,663.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+48.6Hz,,"[6,",,1
2025-07-30 15:45:52.541288,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,24.5us,"[0,",1,663.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.541782,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,15.3us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.545909,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.5us,"[0,",1,664.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+12.3Hz,,"[6,",1111,1
2025-07-30 15:45:52.546831,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,19.7us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.550378,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,14.1us,"[0,",1,664.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+111.8Hz,,"[6,",,1
2025-07-30 15:45:52.551313,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.4,+17.7dB,15.2us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.551789,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.7,+17.9dB,13.8us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.556289,PHY,0x4601,1,0,na,"[0,",0,0,0,1476.4,+17.4dB,17.0us,"[0,",1,665.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.556790,PHY,0x4601,1,0,na,"[0,",0,0,0,1537.4,+17.6dB,28.2us,"[0,",1,665.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.560470,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.3us,"[0,",1,665.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+145.0Hz,,"[6,",,1
2025-07-30 15:45:52.561269,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,15.5us,"[0,",1,665.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.561888,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,20.4us,"[0,",1,665.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.565958,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,19.2us,"[0,",1,666.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-109.3Hz,,"[6,",1111,1
2025-07-30 15:45:52.566781,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.5,+16.4dB,18.1us,"[0,",1,666.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.570329,PHY,0x4601,2,,na,"[0,",,,11001,,+33.4dB,15.8us,"[0,",1,666.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-27.8Hz,,"[6,",,1
2025-07-30 15:45:52.571271,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,18.9us,"[0,",1,666.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.571764,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.6,+17.4dB,15.8us,"[0,",1,666.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.576356,PHY,0x4601,1,0,na,"[0,",0,0,0,1571.6,+17.7dB,17.1us,"[0,",1,667.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.576809,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,15.9us,"[0,",1,667.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.580381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,21.1us,"[0,",1,667.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-31.5Hz,,"[6,",,1
2025-07-30 15:45:52.581307,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,18.6us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.581777,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,16.2us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.585941,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.2us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+99.7Hz,,"[6,",1110,1
2025-07-30 15:45:52.586763,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,17.2us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.590437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,27.4us,"[0,",1,668.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+39.6Hz,,"[6,",,1
2025-07-30 15:45:52.591340,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,24.1us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.591805,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.9us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.596303,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,18.6us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.596768,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.5us,"[0,",1,669.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.600320,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.7us,"[0,",1,669.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+7.8Hz,,"[6,",,1
2025-07-30 15:45:52.601255,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,15.8us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.601845,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,20.7us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.605870,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.7us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+68.4Hz,,"[6,",1110,1
2025-07-30 15:45:52.606801,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,18.5us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.610348,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,670.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-0.3Hz,,"[6,",,1
2025-07-30 15:45:52.611292,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,17.0us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.611778,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,18.2us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.651790,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,19.4us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.656282,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,17.1us,"[0,",1,675.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.656758,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.4,+17.5dB,17.4us,"[0,",1,675.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.661346,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,17.8us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.661822,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.1,+17.3dB,16.3us,"[0,",1,675.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.665920,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.0us,"[0,",1,676.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+58.7Hz,,"[6,",1110,1
2025-07-30 15:45:52.666811,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.1,+17.2dB,17.9us,"[0,",1,676.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.671268,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,17.3us,"[0,",1,676.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.671757,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,18.9us,"[0,",1,676.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.676344,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.8,+17.5dB,17.9us,"[0,",1,677.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.676817,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,16.5us,"[0,",1,677.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.681310,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,18.0us,"[0,",1,677.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.681785,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,17.2us,"[0,",1,677.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.685929,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.5us,"[0,",1,678.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-110.1Hz,,"[6,",1110,1
2025-07-30 15:45:52.686848,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.5,+17.5dB,23.3us,"[0,",1,678.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.691327,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,15.8us,"[0,",1,678.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.691809,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,14.7us,"[0,",1,678.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.696314,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,20.2us,"[0,",1,679.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.696760,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,14.7us,"[0,",1,679.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.701255,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.7,+17.6dB,17.5us,"[0,",1,679.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.701834,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,14.9us,"[0,",1,679.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.705869,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,680.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+27.1Hz,,"[6,",1110,1
2025-07-30 15:45:52.706804,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,16.5us,"[0,",1,680.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.711306,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,16.0us,"[0,",1,680.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.711761,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.6dB,14.8us,"[0,",1,680.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.716262,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,19.9us,"[0,",1,681.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.716833,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,15.0us,"[0,",1,681.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.721309,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.2,+17.5dB,16.9us,"[0,",1,681.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.721807,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,23.5us,"[0,",1,681.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.725945,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-62.5Hz,,"[6,",1110,1
2025-07-30 15:45:52.726758,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,17.8us,"[0,",1,682.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.731245,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,16.7us,"[0,",1,682.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.731817,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,14.7us,"[0,",1,682.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.736310,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,16.6us,"[0,",1,683.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.736802,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,20.1us,"[0,",1,683.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.741297,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.5dB,20.4us,"[0,",1,683.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.741769,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.4,+17.6dB,14.8us,"[0,",1,683.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.745885,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.2us,"[0,",1,684.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-16.8Hz,,"[6,",1110,1
2025-07-30 15:45:52.746814,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,17.6us,"[0,",1,684.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.751307,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,18.8us,"[0,",1,684.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.751794,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,16.1us,"[0,",1,684.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.756297,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,26.0us,"[0,",1,685.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.756771,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,17.2us,"[0,",1,685.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.761338,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.1us,"[0,",1,685.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.761810,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,17.0us,"[0,",1,685.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.765887,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.9us,"[0,",1,686.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,+47.8Hz,,"[6,",1110,1
2025-07-30 15:45:52.766787,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,16.9us,"[0,",1,686.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.771285,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,19.2us,"[0,",1,686.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.771843,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.7us,"[0,",1,686.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.776336,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,17.1us,"[0,",1,687.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.776802,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,16.0us,"[0,",1,687.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.781304,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,20.4us,"[0,",1,687.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.781792,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,14.9us,"[0,",1,687.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.785903,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,24.5us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+86.4Hz,,"[6,",1110,1
2025-07-30 15:45:52.786832,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.3,+17.4dB,16.0us,"[0,",1,688.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.791324,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.1,+17.2dB,22.8us,"[0,",1,688.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.791802,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,20.8us,"[0,",1,688.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.796286,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.5,+17.2dB,21.8us,"[0,",1,689.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.796776,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.1dB,13.8us,"[0,",1,689.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.801280,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,21.0us,"[0,",1,689.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.801828,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,16.4us,"[0,",1,689.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.805915,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,690.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+47.1Hz,,"[6,",1110,1
2025-07-30 15:45:52.806808,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.2dB,22.4us,"[0,",1,690.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.811285,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.3dB,17.5us,"[0,",1,690.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:45:52.811779,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.7,+17.6dB,15.1us,"[0,",1,690.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.816264,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,16.4us,"[0,",1,691.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.816824,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.1,+17.5dB,14.9us,"[0,",1,691.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:45:52.821312,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,18.1us,"[0,",1,691.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.821784,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,14.4us,"[0,",1,691.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.825942,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.0us,"[0,",1,692.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-1.0Hz,,"[6,",1111,1
2025-07-30 15:45:52.826769,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,16.4us,"[0,",1,692.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.831342,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,16.4us,"[0,",1,692.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.831837,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.7,+17.6dB,14.8us,"[0,",1,692.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.836314,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,16.3us,"[0,",1,693.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.836784,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.0,+17.4dB,16.5us,"[0,",1,693.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:45:52.841282,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,16.0us,"[0,",1,693.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
