time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:38:25.794975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.4us,"[0,",1,387.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+67.2Hz,,"[6,",,1
2025-07-30 22:38:25.795925,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.9,+16.6dB,16.5us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:38:25.796388,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.5dB,14.5us,"[0,",1,387.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:38:25.800559,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.0us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+83.2Hz,,"[6,",1111,1
2025-07-30 22:38:25.801467,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.6,+16.5dB,23.4us,"[0,",1,388.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.805016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.7us,"[0,",1,388.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,+144.1Hz,,"[6,",,1
2025-07-30 22:38:25.805952,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,22.4us,"[0,",1,388.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.806417,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.7,+16.6dB,14.9us,"[0,",1,388.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.810916,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.6,+16.6dB,16.9us,"[0,",1,389.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.811381,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,14.7us,"[0,",1,389.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.815041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,389.17,normal,0,valid,-12.4dB,-12.5dB,0.19us,-86.3Hz,,"[6,",,1
2025-07-30 22:38:25.815978,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,16.6us,"[0,",1,389.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.816454,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.0,+17.6dB,17.8us,"[0,",1,389.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.820568,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.9us,"[0,",1,390.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+10.9Hz,,"[6,",1111,1
2025-07-30 22:38:25.821417,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.8us,"[0,",1,390.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.824960,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,390.17,normal,0,valid,-12.3dB,-12.4dB,0.19us,-89.8Hz,,"[6,",,1
2025-07-30 22:38:25.825901,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,16.7us,"[0,",1,390.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.826375,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.8dB,13.9us,"[0,",1,390.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.830977,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.4dB,20.3us,"[0,",1,391.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.831446,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.6dB,15.4us,"[0,",1,391.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.835001,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,391.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-26.0Hz,,"[6,",,1
2025-07-30 22:38:25.835926,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.2,+16.4dB,15.6us,"[0,",1,391.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.836405,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,13.5us,"[0,",1,391.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.840558,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-85.5Hz,,"[6,",1111,1
2025-07-30 22:38:25.841479,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.9,+17.7dB,17.1us,"[0,",1,392.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.845033,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.8us,"[0,",1,392.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,-78.1Hz,,"[6,",,1
2025-07-30 22:38:25.845977,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,18.5us,"[0,",1,392.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.846463,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,17.8us,"[0,",1,392.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.850939,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,17.2us,"[0,",1,393.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.851407,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,15.1us,"[0,",1,393.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.855052,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.6us,"[0,",1,393.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+85.4Hz,,"[6,",,1
2025-07-30 22:38:25.855897,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,16.5us,"[0,",1,393.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.856469,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,14.9us,"[0,",1,393.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.860499,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.0us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+4.1Hz,,"[6,",1111,1
2025-07-30 22:38:25.861436,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.8dB,21.7us,"[0,",1,394.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.864990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,394.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+63.4Hz,,"[6,",,1
2025-07-30 22:38:25.865946,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.2,+17.8dB,17.0us,"[0,",1,394.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.866436,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,14.3us,"[0,",1,394.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.870891,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,16.9us,"[0,",1,395.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.871476,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,15.6us,"[0,",1,395.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.875055,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.3us,"[0,",1,395.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-18.8Hz,,"[6,",,1
2025-07-30 22:38:25.875950,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,17.4us,"[0,",1,395.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 22:38:25.876428,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,16.2us,"[0,",1,395.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.880554,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.1us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+29.9Hz,,"[6,",1111,1
2025-07-30 22:38:25.881391,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,20.5us,"[0,",1,396.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.885064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.1us,"[0,",1,396.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+73.5Hz,,"[6,",,1
2025-07-30 22:38:25.885889,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,16.8us,"[0,",1,396.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.886468,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,18.9us,"[0,",1,396.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.890955,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.6,+16.5dB,17.8us,"[0,",1,397.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.891418,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,15.0us,"[0,",1,397.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:38:25.894979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.7us,"[0,",1,397.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+32.4Hz,,"[6,",,1
2025-07-30 22:38:25.895908,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,16.8us,"[0,",1,397.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.896397,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,23.4us,"[0,",1,397.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.900543,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,398.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-50.9Hz,,"[6,",1111,1
2025-07-30 22:38:25.901450,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,16.0us,"[0,",1,398.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.905006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.7us,"[0,",1,398.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+65.2Hz,,"[6,",,1
2025-07-30 22:38:25.905940,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,17.3us,"[0,",1,398.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.906442,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.7us,"[0,",1,398.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.910951,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,17.3us,"[0,",1,399.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:38:25.911379,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,16.5us,"[0,",1,399.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:38:25.915053,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,399.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-14.0Hz,,"[6,",,1
2025-07-30 22:38:25.916018,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,16.9us,"[0,",1,399.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.916443,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.7,+16.7dB,14.5us,"[0,",1,399.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.920580,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.8us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-9.7Hz,,"[6,",1111,1
2025-07-30 22:38:25.921432,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.4,+17.8dB,18.3us,"[0,",1,400.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.924953,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,400.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,+14.3Hz,,"[6,",,1
2025-07-30 22:38:25.925918,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.1,+18.1dB,16.9us,"[0,",1,400.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.926513,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.5dB,15.0us,"[0,",1,400.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.930982,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,24.6us,"[0,",1,401.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.931456,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.5,+16.7dB,16.6us,"[0,",1,401.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.935033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,401.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-1.2Hz,,"[6,",,1
2025-07-30 22:38:25.935930,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,18.0us,"[0,",1,401.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.936407,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.3dB,13.8us,"[0,",1,401.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.940565,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.1us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-147.5Hz,,"[6,",1111,1
2025-07-30 22:38:25.941495,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,17.1us,"[0,",1,402.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.945020,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,402.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,+49.5Hz,,"[6,",,1
2025-07-30 22:38:25.945988,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,27.8us,"[0,",1,402.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.946464,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.8,+16.4dB,14.8us,"[0,",1,402.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.950966,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,28.9us,"[0,",1,403.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.951432,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.9,+16.4dB,18.5us,"[0,",1,403.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:38:25.955060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.3us,"[0,",1,403.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,+16.3Hz,,"[6,",,1
2025-07-30 22:38:25.955894,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,18.3us,"[0,",1,403.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.956460,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.1dB,13.9us,"[0,",1,403.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.960570,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.8Hz,,"[6,",1111,1
2025-07-30 22:38:25.961452,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,16.2us,"[0,",1,404.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.964979,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,404.17,normal,0,valid,-12.5dB,-12.5dB,0.24us,-0.1Hz,,"[6,",,1
2025-07-30 22:38:25.965941,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.5,+17.8dB,15.9us,"[0,",1,404.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.966420,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,14.0us,"[0,",1,404.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.970880,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.4dB,17.0us,"[0,",1,405.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:38:25.971477,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,15.2us,"[0,",1,405.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.975015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.7us,"[0,",1,405.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,-97.2Hz,,"[6,",,1
2025-07-30 22:38:25.975973,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,16.1us,"[0,",1,405.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.976441,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.3,+16.4dB,14.1us,"[0,",1,405.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.980594,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.5us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.4Hz,,"[6,",1111,1
2025-07-30 22:38:25.981412,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.5,+17.8dB,20.3us,"[0,",1,406.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.985030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,406.17,normal,0,valid,-12.6dB,-12.6dB,0.24us,-1.4Hz,,"[6,",,1
2025-07-30 22:38:25.985981,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.5dB,20.9us,"[0,",1,406.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.986463,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.1,+17.7dB,22.4us,"[0,",1,406.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:25.990949,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,18.6us,"[0,",1,407.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.991417,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,19.7us,"[0,",1,407.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.994954,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.1us,"[0,",1,407.17,normal,0,valid,-12.6dB,-12.6dB,0.18us,-77.7Hz,,"[6,",,1
2025-07-30 22:38:25.995911,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,17.6us,"[0,",1,407.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:25.996382,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,13.9us,"[0,",1,407.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.000517,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-108.0Hz,,"[6,",1111,1
2025-07-30 22:38:26.001454,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.2,+16.4dB,17.4us,"[0,",1,408.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.004999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.1us,"[0,",1,408.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+15.1Hz,,"[6,",,1
2025-07-30 22:38:26.005933,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,22.3us,"[0,",1,408.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.006419,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,19.5us,"[0,",1,408.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.010895,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,16.3us,"[0,",1,409.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:26.011476,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.4dB,15.0us,"[0,",1,409.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.015017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,409.17,normal,0,valid,-12.4dB,-12.5dB,0.23us,+45.5Hz,,"[6,",,1
2025-07-30 22:38:26.015971,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,19.0us,"[0,",1,409.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.016437,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,15.3us,"[0,",1,409.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.020569,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.6us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.9Hz,,"[6,",1111,1
2025-07-30 22:38:26.021405,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.1,+16.5dB,16.8us,"[0,",1,410.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.025078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,410.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+37.1Hz,,"[6,",,1
2025-07-30 22:38:26.025893,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,19.7us,"[0,",1,410.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 22:38:26.026463,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,15.1us,"[0,",1,410.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.030954,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.9us,"[0,",1,411.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.031421,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.5dB,14.8us,"[0,",1,411.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.034973,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,411.17,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.1Hz,,"[6,",,1
2025-07-30 22:38:26.035911,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,15.6us,"[0,",1,411.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.036391,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,16.9us,"[0,",1,411.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.040547,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.8us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+69.9Hz,,"[6,",1111,1
2025-07-30 22:38:26.041464,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,16.7us,"[0,",1,412.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.045020,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.6us,"[0,",1,412.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-61.3Hz,,"[6,",,1
2025-07-30 22:38:26.045945,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.1us,"[0,",1,412.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.046416,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,13.9us,"[0,",1,412.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.050919,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.2dB,20.5us,"[0,",1,413.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 22:38:26.051381,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.1,+16.7dB,13.9us,"[0,",1,413.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.055074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,413.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,+108.5Hz,,"[6,",,1
2025-07-30 22:38:26.055871,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,16.7us,"[0,",1,413.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 22:38:26.056446,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,13.6us,"[0,",1,413.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:38:26.060560,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,19.0us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-130.9Hz,,"[6,",1111,1
2025-07-30 22:38:26.061410,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,15.5us,"[0,",1,414.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
