time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:34:06.298831,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,16.7us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.299385,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,18.5us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.302933,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,16.5us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+58.1Hz,,"[6,",,1
2025-07-30 21:34:06.303877,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,16.6us,"[0,",1,101.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.304352,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.6,+16.9dB,16.1us,"[0,",1,101.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:34:06.308553,CSI,0x4601,2,,na,"[0,",,,0,,+32.9dB,97.8us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+25.3Hz,,"[6,",1101,1
2025-07-30 21:34:06.309337,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,21.8us,"[0,",1,102.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.312989,PHY,0x4601,2,,na,"[0,",,,11011,,+31.3dB,16.9us,"[0,",1,102.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-88.7Hz,,"[6,",,1
2025-07-30 21:34:06.313827,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,16.2us,"[0,",1,102.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.314376,PHY,0x4601,1,0,na,"[0,",0,0,0,187.3,+8.7dB,16.5us,"[0,",1,102.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:34:06.318876,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,17.3us,"[0,",1,103.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.319340,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.5us,"[0,",1,103.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.322905,PHY,0x4601,2,,na,"[0,",,,01111,,+29.7dB,19.6us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+45.5Hz,,"[6,",,1
2025-07-30 21:34:06.323823,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.8dB,16.6us,"[0,",1,103.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.324330,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,15.4us,"[0,",1,103.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.328433,CSI,0x4601,2,,na,"[0,",,,0,,+34.0dB,16.9us,"[0,",1,104.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-13.8Hz,,"[6,",1101,1
2025-07-30 21:34:06.329368,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,17.8us,"[0,",1,104.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:34:06.332929,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,16.3us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+6.2Hz,,"[6,",,1
2025-07-30 21:34:06.333859,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,18.7us,"[0,",1,104.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.334335,PHY,0x4601,1,0,na,"[0,",0,0,0,134.0,+6.8dB,14.5us,"[0,",1,104.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:34:06.338818,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,15.9us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.339318,PHY,0x4601,1,0,na,"[0,",0,0,1,965.6,+15.6dB,14.9us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.342950,PHY,0x4601,2,,na,"[0,",,,11110,,+34.2dB,18.1us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+18.4Hz,,"[6,",,1
2025-07-30 21:34:06.343899,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,15.9us,"[0,",1,105.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.344368,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,14.1us,"[0,",1,105.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.348466,CSI,0x4601,2,,na,"[0,",,,0,,+30.8dB,11.3us,"[0,",1,106.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,+14.7Hz,,"[6,",1101,1
2025-07-30 21:34:06.349328,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.5,+17.0dB,16.9us,"[0,",1,106.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.352887,PHY,0x4601,2,,na,"[0,",,,11011,,+29.0dB,17.8us,"[0,",1,106.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+43.2Hz,,"[6,",,1
2025-07-30 21:34:06.353814,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.8dB,17.4us,"[0,",1,106.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.354411,PHY,0x4601,1,0,na,"[0,",0,0,0,117.7,+6.8dB,15.9us,"[0,",1,106.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:34:06.358901,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,18.9us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.359358,PHY,0x4601,1,0,na,"[0,",0,0,1,968.9,+15.6dB,14.5us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.362901,PHY,0x4601,2,,na,"[0,",,,01111,,+30.0dB,16.1us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-31.5Hz,,"[6,",,1
2025-07-30 21:34:06.363848,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,17.8us,"[0,",1,107.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.364317,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,14.8us,"[0,",1,107.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.369412,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,16.1us,"[0,",1,108.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:34:06.372953,PHY,0x4601,2,,na,"[0,",,,11011,,+30.4dB,24.6us,"[0,",1,108.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-134.3Hz,,"[6,",,1
2025-07-30 21:34:06.373891,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,17.9us,"[0,",1,108.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.374347,PHY,0x4601,1,0,na,"[0,",0,0,0,137.7,+7.4dB,14.5us,"[0,",1,108.19,normal,0,valid,-13.3dB,-15.4dB,na,na,,,,
2025-07-30 21:34:06.379312,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,16.5us,"[0,",1,109.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.382985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.8us,"[0,",1,109.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-41.4Hz,,"[6,",,1
2025-07-30 21:34:06.383806,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,24.9us,"[0,",1,109.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.384391,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+16.0dB,14.0us,"[0,",1,109.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.389357,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.8dB,23.2us,"[0,",1,110.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.392896,PHY,0x4601,2,,na,"[0,",,,11011,,+28.7dB,22.1us,"[0,",1,110.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-135.0Hz,,"[6,",,1
2025-07-30 21:34:06.393843,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,26.3us,"[0,",1,110.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.394318,PHY,0x4601,1,0,na,"[0,",0,0,0,157.5,+8.1dB,22.9us,"[0,",1,110.19,normal,0,valid,-13.4dB,-15.4dB,na,na,,,,
2025-07-30 21:34:06.399392,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.7us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.402940,PHY,0x4601,2,,na,"[0,",,,01111,,+31.7dB,24.4us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-23.6Hz,,"[6,",,1
2025-07-30 21:34:06.403880,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.8us,"[0,",1,111.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.404346,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,22.1us,"[0,",1,111.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.409314,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,25.9us,"[0,",1,112.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.412975,PHY,0x4601,2,,na,"[0,",,,11011,,+30.2dB,16.5us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-57.6Hz,,"[6,",,1
2025-07-30 21:34:06.413908,PHY,0x4601,1,0,na,"[0,",0,0,1,965.0,+15.6dB,28.4us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.414390,PHY,0x4601,1,0,na,"[0,",0,0,0,184.3,+8.4dB,15.6us,"[0,",1,112.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:34:06.419363,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,44.7us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.422881,PHY,0x4601,2,,na,"[0,",,,01111,,+33.6dB,22.1us,"[0,",1,113.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-11.6Hz,,"[6,",,1
2025-07-30 21:34:06.423827,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,25.7us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.424300,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,24.5us,"[0,",1,113.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.429403,PHY,0x4601,1,0,na,"[0,",0,0,1,930.3,+15.4dB,29.9us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.432932,PHY,0x4601,2,,na,"[0,",,,11011,,+38.1dB,15.8us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-149.7Hz,,"[6,",,1
2025-07-30 21:34:06.433873,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,17.4us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.434326,PHY,0x4601,1,0,na,"[0,",0,0,0,200.9,+8.9dB,15.1us,"[0,",1,114.19,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:34:06.439401,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,18.1us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.442949,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,18.0us,"[0,",1,115.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+24.2Hz,,"[6,",,1
2025-07-30 21:34:06.443887,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.9,+16.0dB,17.6us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.444399,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,26.7us,"[0,",1,115.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.449332,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,26.2us,"[0,",1,116.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.452985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.0us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+57.4Hz,,"[6,",,1
2025-07-30 21:34:06.453823,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,30.6us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.454394,PHY,0x4601,1,0,na,"[0,",0,0,0,106.7,+6.2dB,17.5us,"[0,",1,116.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:34:06.459367,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,17.0us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.462899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,117.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-54.9Hz,,"[6,",,1
2025-07-30 21:34:06.463864,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,15.8us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.464319,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,13.9us,"[0,",1,117.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.469383,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,16.9us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.472938,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,17.0us,"[0,",1,118.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-72.2Hz,,"[6,",,1
2025-07-30 21:34:06.473874,PHY,0x4601,1,0,na,"[0,",0,0,1,923.8,+15.4dB,18.3us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.474366,PHY,0x4601,1,0,na,"[0,",0,0,0,139.5,+7.3dB,14.0us,"[0,",1,118.19,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 21:34:06.479311,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,17.2us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.482966,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+4.5Hz,,"[6,",,1
2025-07-30 21:34:06.483800,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,24.2us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.484377,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,22.3us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.489367,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,20.8us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.492885,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,120.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+17.3Hz,,"[6,",,1
2025-07-30 21:34:06.493850,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,16.5us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.494305,PHY,0x4601,1,0,na,"[0,",0,0,0,156.9,+7.7dB,14.0us,"[0,",1,120.19,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:34:06.499366,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,15.5us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.502930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.2us,"[0,",1,121.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+83.2Hz,,"[6,",,1
2025-07-30 21:34:06.503863,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,21.9us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.504362,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.5dB,13.9us,"[0,",1,121.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.509298,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.6dB,16.1us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.512962,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,15.7us,"[0,",1,122.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-35.0Hz,,"[6,",,1
2025-07-30 21:34:06.513900,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,18.3us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.514361,PHY,0x4601,1,0,na,"[0,",0,0,0,205.7,+8.7dB,14.6us,"[0,",1,122.19,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-30 21:34:06.519350,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.0us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.522873,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.3us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-25.0Hz,,"[6,",,1
2025-07-30 21:34:06.523842,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.9us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.524400,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.6us,"[0,",1,123.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.529362,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.3us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.532917,PHY,0x4601,2,,na,"[0,",,,11011,,+27.9dB,15.1us,"[0,",1,124.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-123.6Hz,,"[6,",,1
2025-07-30 21:34:06.533867,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,20.3us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.534350,PHY,0x4601,1,0,na,"[0,",0,0,0,227.4,+9.1dB,14.8us,"[0,",1,124.19,normal,0,valid,-13.5dB,-15.2dB,na,na,,,,
2025-07-30 21:34:06.539390,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,16.4us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.542947,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-5.5Hz,,"[6,",,1
2025-07-30 21:34:06.543896,PHY,0x4601,1,0,na,"[0,",0,0,1,952.1,+15.5dB,18.5us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.544359,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.5dB,20.0us,"[0,",1,125.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.549344,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,20.5us,"[0,",1,126.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.553000,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.2us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.9Hz,,"[6,",,1
2025-07-30 21:34:06.553826,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,16.0us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.554386,PHY,0x4601,1,0,na,"[0,",0,0,0,205.1,+9.1dB,18.7us,"[0,",1,126.19,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:34:06.559353,PHY,0x4601,1,0,na,"[0,",0,0,1,944.9,+15.5dB,21.9us,"[0,",1,127.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.562902,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,127.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.0Hz,,"[6,",,1
2025-07-30 21:34:06.563832,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,18.3us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.564349,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,17.5us,"[0,",1,127.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.569377,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,17.9us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.572934,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,128.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-93.7Hz,,"[6,",,1
2025-07-30 21:34:06.573861,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.6dB,18.2us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.574332,PHY,0x4601,1,0,na,"[0,",0,0,1,189.0,+8.8dB,15.2us,"[0,",1,128.19,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 21:34:06.579330,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,16.8us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.582973,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.3Hz,,"[6,",,1
2025-07-30 21:34:06.583908,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,16.7us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.584370,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,14.5us,"[0,",1,129.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.589331,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,16.0us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.592890,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.1us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-45.7Hz,,"[6,",,1
2025-07-30 21:34:06.593817,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,15.6us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.594319,PHY,0x4601,1,0,na,"[0,",0,0,1,107.2,+6.3dB,14.5us,"[0,",1,130.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:34:06.599367,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,16.8us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.602926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.2us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.7Hz,,"[6,",,1
2025-07-30 21:34:06.603846,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,16.4us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.604321,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,14.1us,"[0,",1,131.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.609402,PHY,0x4601,1,0,na,"[0,",0,0,1,977.7,+15.6dB,18.2us,"[0,",1,132.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:34:06.612937,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.0us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-43.9Hz,,"[6,",,1
2025-07-30 21:34:06.613896,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,16.4us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:34:06.614355,PHY,0x4601,1,0,na,"[0,",0,0,1,116.5,+6.5dB,15.5us,"[0,",1,132.19,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:34:06.619313,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,15.9us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
