time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:46:19.060491,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,26.3us,"[0,",1,487.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.060931,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,14.6us,"[0,",1,487.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.064520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.9us,"[0,",1,487.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-78.5Hz,,"[6,",,1
2025-07-30 13:46:19.065413,PHY,0x4601,1,0,na,"[0,",0,0,1,426.2,+12.0dB,16.5us,"[0,",1,487.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.065894,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,21.1us,"[0,",1,487.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.070023,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.3us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,+59.6Hz,,"[6,",1111,1
2025-07-30 13:46:19.070986,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,16.8us,"[0,",1,488.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.074512,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,488.17,normal,0,valid,-12.2dB,-12.4dB,0.36us,-89.5Hz,,"[6,",,1
2025-07-30 13:46:19.075474,PHY,0x4601,1,0,na,"[0,",0,0,1,439.2,+12.2dB,21.4us,"[0,",1,488.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.075920,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.2dB,14.3us,"[0,",1,488.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.080413,PHY,0x4601,1,0,na,"[0,",0,0,1,434.6,+12.1dB,17.1us,"[0,",1,489.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.080880,PHY,0x4601,1,0,na,"[0,",0,0,1,437.4,+12.2dB,15.3us,"[0,",1,489.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.084451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,489.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-28.4Hz,,"[6,",,1
2025-07-30 13:46:19.085367,PHY,0x4601,1,0,na,"[0,",0,0,1,367.6,+11.4dB,15.9us,"[0,",1,489.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.085977,PHY,0x4601,1,0,na,"[0,",0,0,1,377.6,+11.5dB,14.2us,"[0,",1,489.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.090006,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.8us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,+8.3Hz,,"[6,",1111,1
2025-07-30 13:46:19.090924,PHY,0x4601,1,0,na,"[0,",0,0,1,432.9,+12.1dB,17.2us,"[0,",1,490.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.094480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.2us,"[0,",1,490.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+69.7Hz,,"[6,",,1
2025-07-30 13:46:19.095403,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,17.1us,"[0,",1,490.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.095875,PHY,0x4601,1,0,na,"[0,",0,0,1,372.4,+11.5dB,14.8us,"[0,",1,490.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.100364,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,18.2us,"[0,",1,491.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.100974,PHY,0x4601,1,0,na,"[0,",0,0,1,444.3,+12.2dB,15.4us,"[0,",1,491.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.104523,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.2us,"[0,",1,491.17,normal,0,valid,-12.3dB,-12.4dB,0.34us,+14.2Hz,,"[6,",,1
2025-07-30 13:46:19.105463,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.4dB,16.8us,"[0,",1,491.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.105913,PHY,0x4601,1,0,na,"[0,",0,0,1,364.6,+11.3dB,14.4us,"[0,",1,491.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.110040,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.1us,"[0,",1,492.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-95.2Hz,,"[6,",1111,1
2025-07-30 13:46:19.110886,PHY,0x4601,1,0,na,"[0,",0,0,1,368.9,+11.4dB,17.5us,"[0,",1,492.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.114540,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,492.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+5.4Hz,,"[6,",,1
2025-07-30 13:46:19.115358,PHY,0x4601,1,0,na,"[0,",0,0,1,373.6,+11.5dB,17.4us,"[0,",1,492.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.115964,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,14.2us,"[0,",1,492.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.120456,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,16.1us,"[0,",1,493.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.120913,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,23.5us,"[0,",1,493.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.124456,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.3us,"[0,",1,493.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+55.0Hz,,"[6,",,1
2025-07-30 13:46:19.125413,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,21.5us,"[0,",1,493.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.125876,PHY,0x4601,1,0,na,"[0,",0,0,1,426.3,+12.0dB,16.1us,"[0,",1,493.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.130035,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,494.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-213.7Hz,,"[6,",1111,1
2025-07-30 13:46:19.130992,PHY,0x4601,1,0,na,"[0,",0,0,1,353.8,+11.2dB,40.3us,"[0,",1,494.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.134507,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,22.9us,"[0,",1,494.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-83.6Hz,,"[6,",,1
2025-07-30 13:46:19.135451,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.1dB,17.3us,"[0,",1,494.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.135905,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,21.3us,"[0,",1,494.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.140399,PHY,0x4601,1,0,na,"[0,",0,0,1,455.6,+12.3dB,28.3us,"[0,",1,495.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.140875,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,29.9us,"[0,",1,495.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.144540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.1us,"[0,",1,495.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+33.4Hz,,"[6,",,1
2025-07-30 13:46:19.145459,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,16.4us,"[0,",1,495.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.145955,PHY,0x4601,1,0,na,"[0,",0,0,1,441.2,+12.2dB,13.8us,"[0,",1,495.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.150015,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.5us,"[0,",1,496.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-20.4Hz,,"[6,",1111,1
2025-07-30 13:46:19.150952,PHY,0x4601,1,0,na,"[0,",0,0,1,385.3,+11.6dB,22.9us,"[0,",1,496.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.154445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.4us,"[0,",1,496.17,normal,0,valid,-12.1dB,-12.3dB,0.35us,-56.7Hz,,"[6,",,1
2025-07-30 13:46:19.155389,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,23.6us,"[0,",1,496.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.155968,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,23.6us,"[0,",1,496.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.160455,PHY,0x4601,1,0,na,"[0,",0,0,1,439.4,+12.2dB,22.9us,"[0,",1,497.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.160945,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,14.3us,"[0,",1,497.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.164491,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,36.7us,"[0,",1,497.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+13.6Hz,,"[6,",,1
2025-07-30 13:46:19.165442,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,20.6us,"[0,",1,497.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.165903,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.3dB,19.9us,"[0,",1,497.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.170064,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,28.6us,"[0,",1,498.8,normal,0,valid,-12.1dB,-12.3dB,0.37us,+32.3Hz,,"[6,",1111,1
2025-07-30 13:46:19.170973,PHY,0x4601,1,0,na,"[0,",0,0,1,371.8,+11.4dB,25.6us,"[0,",1,498.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.174521,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.3us,"[0,",1,498.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-113.9Hz,,"[6,",,1
2025-07-30 13:46:19.175451,PHY,0x4601,1,0,na,"[0,",0,0,1,356.1,+11.3dB,24.9us,"[0,",1,498.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.175945,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.3dB,15.2us,"[0,",1,498.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.180434,PHY,0x4601,1,0,na,"[0,",0,0,1,423.7,+12.0dB,15.9us,"[0,",1,499.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.180897,PHY,0x4601,1,0,na,"[0,",0,0,1,453.7,+12.3dB,25.8us,"[0,",1,499.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.184558,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,499.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-20.7Hz,,"[6,",,1
2025-07-30 13:46:19.185377,PHY,0x4601,1,0,na,"[0,",0,0,1,454.5,+12.3dB,16.6us,"[0,",1,499.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.185960,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,23.9us,"[0,",1,499.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.190065,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.2us,"[0,",1,500.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+7.6Hz,,"[6,",1111,1
2025-07-30 13:46:19.190953,PHY,0x4601,1,0,na,"[0,",0,0,1,373.4,+11.4dB,24.7us,"[0,",1,500.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.194464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.0us,"[0,",1,500.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,+30.5Hz,,"[6,",,1
2025-07-30 13:46:19.195440,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,26.6us,"[0,",1,500.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.195882,PHY,0x4601,1,0,na,"[0,",0,0,1,448.0,+12.2dB,23.7us,"[0,",1,500.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.200374,PHY,0x4601,1,0,na,"[0,",0,0,1,445.7,+12.3dB,25.0us,"[0,",1,501.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.200952,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,25.9us,"[0,",1,501.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.204550,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,26.1us,"[0,",1,501.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-3.5Hz,,"[6,",,1
2025-07-30 13:46:19.205436,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.3dB,23.9us,"[0,",1,501.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.205944,PHY,0x4601,1,0,na,"[0,",0,0,1,438.2,+12.2dB,16.3us,"[0,",1,501.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.210056,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.3us,"[0,",1,502.8,normal,0,valid,-12.0dB,-12.2dB,0.36us,-29.0Hz,,"[6,",1111,1
2025-07-30 13:46:19.210875,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,24.6us,"[0,",1,502.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.214557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,31.7us,"[0,",1,502.17,normal,0,valid,-12.2dB,-12.3dB,0.34us,-182.5Hz,,"[6,",,1
2025-07-30 13:46:19.215489,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.0dB,21.9us,"[0,",1,502.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.215946,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,23.8us,"[0,",1,502.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.220421,PHY,0x4601,1,0,na,"[0,",0,0,1,438.7,+12.2dB,16.5us,"[0,",1,503.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.220926,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.0us,"[0,",1,503.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.224446,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,503.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,+62.3Hz,,"[6,",,1
2025-07-30 13:46:19.225414,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,16.4us,"[0,",1,503.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.225862,PHY,0x4601,1,0,na,"[0,",0,0,1,422.8,+12.0dB,16.2us,"[0,",1,503.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.230010,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,504.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,-19.1Hz,,"[6,",1111,1
2025-07-30 13:46:19.230937,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,23.1us,"[0,",1,504.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.234487,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,504.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-60.5Hz,,"[6,",,1
2025-07-30 13:46:19.235416,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,16.0us,"[0,",1,504.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.235922,PHY,0x4601,1,0,na,"[0,",0,0,1,436.5,+12.1dB,15.7us,"[0,",1,504.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.240408,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,16.5us,"[0,",1,505.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.240963,PHY,0x4601,1,0,na,"[0,",0,0,1,423.9,+12.0dB,20.6us,"[0,",1,505.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.244516,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.3us,"[0,",1,505.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+163.2Hz,,"[6,",,1
2025-07-30 13:46:19.245446,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,15.7us,"[0,",1,505.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.245921,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,16.0us,"[0,",1,505.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.250015,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,506.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-39.8Hz,,"[6,",1111,1
2025-07-30 13:46:19.250936,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,18.5us,"[0,",1,506.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.254424,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,506.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-46.5Hz,,"[6,",,1
2025-07-30 13:46:19.255403,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.1dB,18.0us,"[0,",1,506.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.255954,PHY,0x4601,1,0,na,"[0,",0,0,1,433.7,+12.1dB,15.5us,"[0,",1,506.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.260454,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,16.7us,"[0,",1,507.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.260923,PHY,0x4601,1,0,na,"[0,",0,0,1,437.8,+12.2dB,18.5us,"[0,",1,507.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.264492,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.2us,"[0,",1,507.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,+31.7Hz,,"[6,",,1
2025-07-30 13:46:19.265399,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,17.0us,"[0,",1,507.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.265909,PHY,0x4601,1,0,na,"[0,",0,0,1,424.8,+12.0dB,16.3us,"[0,",1,507.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.270018,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,23.9us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-54.4Hz,,"[6,",1111,1
2025-07-30 13:46:19.270952,PHY,0x4601,1,0,na,"[0,",0,0,1,371.4,+11.4dB,18.0us,"[0,",1,508.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.274509,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,508.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+73.9Hz,,"[6,",,1
2025-07-30 13:46:19.275436,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,16.2us,"[0,",1,508.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.275903,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,13.9us,"[0,",1,508.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.280411,PHY,0x4601,1,0,na,"[0,",0,0,1,439.0,+12.2dB,25.6us,"[0,",1,509.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.280903,PHY,0x4601,1,0,na,"[0,",0,0,1,442.6,+12.2dB,19.3us,"[0,",1,509.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.284565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,19.3us,"[0,",1,509.17,normal,0,valid,-12.3dB,-12.4dB,0.34us,-84.9Hz,,"[6,",,1
2025-07-30 13:46:19.285388,PHY,0x4601,1,0,na,"[0,",0,0,1,450.2,+12.3dB,15.9us,"[0,",1,509.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.285944,PHY,0x4601,1,0,na,"[0,",0,0,1,421.6,+12.0dB,22.8us,"[0,",1,509.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.290065,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,15.9us,"[0,",1,510.8,normal,0,valid,-12.0dB,-12.1dB,0.35us,-60.3Hz,,"[6,",1111,1
2025-07-30 13:46:19.290898,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,16.1us,"[0,",1,510.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.294468,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,510.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,+19.0Hz,,"[6,",,1
2025-07-30 13:46:19.295390,PHY,0x4601,1,0,na,"[0,",0,0,1,349.1,+11.2dB,17.5us,"[0,",1,510.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.295891,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,13.2us,"[0,",1,510.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.300501,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,37.2us,"[0,",1,511.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.300936,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,15.3us,"[0,",1,511.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.304520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.3us,"[0,",1,511.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-74.3Hz,,"[6,",,1
2025-07-30 13:46:19.305419,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,16.5us,"[0,",1,511.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.305900,PHY,0x4601,1,0,na,"[0,",0,0,1,431.8,+12.1dB,19.1us,"[0,",1,511.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.310034,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.2us,"[0,",1,512.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-63.0Hz,,"[6,",1111,1
2025-07-30 13:46:19.310904,PHY,0x4601,1,0,na,"[0,",0,0,1,344.8,+11.1dB,16.9us,"[0,",1,512.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.314556,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,512.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+76.2Hz,,"[6,",,1
2025-07-30 13:46:19.315485,PHY,0x4601,1,0,na,"[0,",0,0,1,363.4,+11.3dB,20.0us,"[0,",1,512.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 13:46:19.315931,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.5dB,16.7us,"[0,",1,512.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.320449,PHY,0x4601,1,0,na,"[0,",0,0,1,438.9,+12.2dB,20.7us,"[0,",1,513.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.320894,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,15.2us,"[0,",1,513.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.324461,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,513.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-11.1Hz,,"[6,",,1
2025-07-30 13:46:19.325378,PHY,0x4601,1,0,na,"[0,",0,0,1,441.4,+12.2dB,15.9us,"[0,",1,513.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.325983,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,14.4us,"[0,",1,513.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 13:46:19.329980,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-60.4Hz,,"[6,",1111,1
