time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:20:53.020961,PHY,0x4602,1,2,na,"[0,",0,0,1,256.1,+10.2dB,17.0us,"[0,",1,728.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:20:53.021566,PHY,0x4602,1,2,na,"[0,",0,0,1,2787.1,+20.2dB,15.6us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.026054,PHY,0x4602,1,2,na,"[0,",0,0,1,385.3,+12.1dB,16.1us,"[0,",1,729.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:20:53.026492,PHY,0x4602,1,2,na,"[0,",0,0,1,2385.5,+19.5dB,16.0us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.030186,PHY,0x4602,2,,na,"[2,",,,11111,,+28.2dB,28.2us,"[0,",1,729.17,normal,0,valid,-16.2dB,-16.2dB,0.14us,+31.8Hz,,"[44,",,1
2025-07-30 20:20:53.030991,PHY,0x4602,1,2,na,"[0,",0,0,1,252.7,+9.9dB,23.3us,"[0,",1,729.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:20:53.031468,PHY,0x4602,1,2,na,"[0,",0,0,1,2461.6,+19.6dB,15.1us,"[0,",1,729.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.035948,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-25.0dB,16.3us,"[0,",1,730.8,normal,0,invalid,-26.4dB,-55.0dB,na,na,,,,
2025-07-30 20:20:53.035963,PHY,0x4602,1,2,na,"[0,",0,0,1,247.6,+9.9dB,11.6us,"[0,",1,730.8,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:20:53.036189,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,17.7us,"[0,",1,730.9,normal,0,valid,-16.1dB,-16.1dB,0.16us,-25.1Hz,,"[44,",1110,1
2025-07-30 20:20:53.040093,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.8us,"[0,",1,730.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,+24.8Hz,,"[44,",,1
2025-07-30 20:20:53.041053,PHY,0x4602,1,2,na,"[0,",0,0,1,264.2,+10.2dB,15.9us,"[0,",1,730.18,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:20:53.041488,PHY,0x4602,1,2,na,"[0,",0,0,1,3075.0,+20.6dB,15.6us,"[0,",1,730.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.045981,PHY,0x4602,1,2,na,"[0,",0,0,1,247.2,+10.1dB,15.9us,"[0,",1,731.8,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.046456,PHY,0x4602,1,2,na,"[0,",0,0,1,2648.5,+20.0dB,17.7us,"[0,",1,731.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.050129,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,17.4us,"[0,",1,731.17,normal,0,valid,-16.1dB,-16.1dB,0.13us,+10.8Hz,,"[44,",,1
2025-07-30 20:20:53.050941,PHY,0x4602,1,2,na,"[0,",0,0,1,206.6,+9.2dB,16.2us,"[0,",1,731.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.051560,PHY,0x4602,1,2,na,"[0,",0,0,1,2545.7,+19.8dB,19.4us,"[0,",1,731.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.056045,PHY,0x4602,1,4,na,"[0,",0,0,1,245.0,+9.7dB,16.5us,"[0,",1,732.8,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.056063,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.3dB,14.3us,"[0,",1,732.8,normal,0,invalid,-24.1dB,-44.5dB,na,na,,,,
2025-07-30 20:20:53.056148,CSI,0x4602,2,,na,"[2,",,,1,,+27.9dB,14.2us,"[0,",1,732.9,normal,0,valid,-16.2dB,-16.2dB,0.16us,+169.0Hz,,"[44,",1110,1
2025-07-30 20:20:53.060150,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,17.1us,"[0,",1,732.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-156.2Hz,,"[44,",,1
2025-07-30 20:20:53.060967,PHY,0x4602,1,2,na,"[0,",0,0,1,235.9,+9.8dB,17.1us,"[0,",1,732.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:20:53.061447,PHY,0x4602,1,2,na,"[0,",0,0,1,2852.6,+20.3dB,15.4us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.065940,PHY,0x4602,1,2,na,"[0,",0,0,1,302.1,+10.9dB,15.8us,"[0,",1,733.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:20:53.066546,PHY,0x4602,1,2,na,"[0,",0,0,1,2620.3,+19.9dB,15.8us,"[0,",1,733.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.070208,PHY,0x4602,2,,na,"[2,",,,11111,,+33.8dB,16.3us,"[0,",1,733.17,normal,0,valid,-16.1dB,-16.1dB,0.15us,+121.3Hz,,"[44,",,1
2025-07-30 20:20:53.071045,PHY,0x4602,1,2,na,"[0,",0,0,1,346.2,+11.3dB,16.7us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.071478,PHY,0x4602,1,2,na,"[0,",0,0,1,2299.2,+19.4dB,15.5us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.075970,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-22.9dB,18.3us,"[0,",1,734.8,normal,0,invalid,-29.5dB,-55.4dB,na,na,,,,
2025-07-30 20:20:53.075992,PHY,0x4602,1,2,na,"[0,",0,0,1,349.5,+11.5dB,17.4us,"[0,",1,734.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.076099,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,15.4us,"[0,",1,734.9,normal,0,valid,-16.1dB,-16.2dB,0.13us,+113.0Hz,,"[44,",1110,1
2025-07-30 20:20:53.080127,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,15.7us,"[0,",1,734.17,normal,0,valid,-16.2dB,-16.2dB,0.12us,-104.7Hz,,"[44,",,1
2025-07-30 20:20:53.081030,PHY,0x4602,1,2,na,"[0,",0,0,1,237.9,+9.8dB,16.2us,"[0,",1,734.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 20:20:53.081551,PHY,0x4602,1,2,na,"[0,",0,0,1,2820.3,+20.2dB,17.2us,"[0,",1,734.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.086036,PHY,0x4602,1,2,na,"[0,",0,0,1,325.4,+11.2dB,20.1us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.086464,PHY,0x4602,1,2,na,"[0,",0,0,1,2720.2,+20.1dB,15.2us,"[0,",1,735.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.090138,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,17.5us,"[0,",1,735.17,normal,0,valid,-16.2dB,-16.2dB,0.11us,-96.9Hz,,"[44,",,1
2025-07-30 20:20:53.090956,PHY,0x4602,1,2,na,"[0,",0,0,1,373.6,+11.8dB,15.7us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:20:53.091443,PHY,0x4602,1,2,na,"[0,",0,0,1,2662.9,+20.0dB,16.0us,"[0,",1,735.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.096036,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-23.2dB,17.6us,"[0,",1,736.8,normal,0,invalid,-29.4dB,-55.7dB,na,na,,,,
2025-07-30 20:20:53.096064,PHY,0x4602,1,2,na,"[0,",0,0,1,473.5,+12.9dB,23.5us,"[0,",1,736.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:20:53.096152,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,16.3us,"[0,",1,736.9,normal,0,valid,-16.1dB,-16.1dB,0.15us,-87.0Hz,,"[44,",1111,1
2025-07-30 20:20:53.100189,PHY,0x4602,2,,na,"[2,",,,11111,,+32.9dB,14.3us,"[0,",1,736.17,normal,0,valid,-16.1dB,-16.2dB,0.12us,-15.3Hz,,"[44,",,1
2025-07-30 20:20:53.100989,PHY,0x4602,1,2,na,"[0,",0,0,1,209.5,+9.2dB,17.5us,"[0,",1,736.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.101463,PHY,0x4602,1,2,na,"[0,",0,0,1,2443.3,+19.6dB,15.0us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.105955,PHY,0x4602,1,2,na,"[0,",0,0,1,232.0,+9.6dB,16.5us,"[0,",1,737.8,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:20:53.106551,PHY,0x4602,1,2,na,"[0,",0,0,1,2426.1,+19.6dB,27.1us,"[0,",1,737.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.110109,PHY,0x4602,2,,na,"[2,",,,11111,,+26.1dB,18.0us,"[0,",1,737.17,normal,0,valid,-16.2dB,-16.2dB,0.10us,-62.1Hz,,"[44,",,1
2025-07-30 20:20:53.111020,PHY,0x4602,1,2,na,"[0,",0,0,1,211.2,+9.2dB,16.8us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.4dB,na,na,,,,
2025-07-30 20:20:53.111530,PHY,0x4602,1,2,na,"[0,",0,0,1,2581.4,+19.8dB,15.8us,"[0,",1,737.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.115977,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-13.3dB,15.6us,"[0,",1,738.8,normal,0,invalid,-24.4dB,-41.6dB,na,na,,,,
2025-07-30 20:20:53.115993,PHY,0x4602,1,2,na,"[0,",0,0,1,259.7,+10.1dB,13.6us,"[0,",1,738.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.116125,CSI,0x4602,2,,na,"[2,",,,1,,+29.2dB,15.1us,"[0,",1,738.9,normal,0,valid,-16.1dB,-16.1dB,0.15us,+11.0Hz,,"[44,",1111,1
2025-07-30 20:20:53.120131,PHY,0x4602,2,,na,"[2,",,,11111,,+29.4dB,13.7us,"[0,",1,738.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,+82.4Hz,,"[44,",,1
2025-07-30 20:20:53.120943,PHY,0x4602,1,2,na,"[0,",0,0,1,237.8,+9.5dB,17.4us,"[0,",1,738.18,normal,0,valid,-14.7dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.121520,PHY,0x4602,1,2,na,"[0,",0,0,1,2513.9,+19.7dB,14.5us,"[0,",1,738.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.126016,PHY,0x4602,1,2,na,"[0,",0,0,1,164.8,+8.3dB,15.9us,"[0,",1,739.8,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.126506,PHY,0x4602,1,2,na,"[0,",0,0,1,344.7,+11.1dB,18.1us,"[0,",1,739.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:20:53.130196,PHY,0x4602,2,,na,"[2,",,,11011,,+31.1dB,17.6us,"[0,",1,739.17,normal,0,valid,-16.1dB,-16.3dB,0.42us,+29.2Hz,,"[44,",,1
2025-07-30 20:20:53.131014,PHY,0x4602,1,2,na,"[0,",0,0,1,216.1,+9.3dB,17.1us,"[0,",1,739.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.131456,PHY,0x4602,1,2,na,"[0,",0,0,1,352.6,+11.2dB,16.6us,"[0,",1,739.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:20:53.135953,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.8dB,30.3us,"[0,",1,740.8,normal,0,invalid,-25.8dB,-47.1dB,na,na,,,,
2025-07-30 20:20:53.135971,PHY,0x4602,1,2,na,"[0,",0,0,1,169.4,+8.3dB,14.3us,"[0,",1,740.8,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:20:53.136210,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,15.0us,"[0,",1,740.9,normal,0,valid,-16.2dB,-16.3dB,0.40us,-50.6Hz,,"[44,",1111,1
2025-07-30 20:20:53.140075,PHY,0x4602,2,,na,"[2,",,,11111,,+24.3dB,16.0us,"[0,",1,740.17,normal,0,valid,-16.2dB,-16.4dB,0.43us,-4.2Hz,,"[44,",,1
2025-07-30 20:20:53.141013,PHY,0x4602,1,2,na,"[0,",0,0,1,159.5,+8.2dB,20.7us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:20:53.141478,PHY,0x4602,1,2,na,"[0,",0,0,1,367.4,+11.4dB,15.0us,"[0,",1,740.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:20:53.145961,PHY,0x4602,1,2,na,"[0,",0,0,1,203.3,+9.3dB,16.0us,"[0,",1,741.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.146440,PHY,0x4602,1,2,na,"[0,",0,0,1,360.7,+11.3dB,15.5us,"[0,",1,741.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:20:53.150131,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,15.5us,"[0,",1,741.17,normal,0,valid,-15.9dB,-16.1dB,0.41us,-29.8Hz,,"[44,",,1
2025-07-30 20:20:53.150931,PHY,0x4602,1,2,na,"[0,",0,0,1,167.9,+8.4dB,16.7us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.7dB,na,na,,,,
2025-07-30 20:20:53.151511,PHY,0x4602,1,2,na,"[0,",0,0,1,365.1,+11.3dB,17.1us,"[0,",1,741.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:20:53.156001,PHY,0x4602,1,4,na,"[0,",0,0,1,219.2,+9.6dB,16.8us,"[0,",1,742.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.156017,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.5dB,12.6us,"[0,",1,742.8,normal,0,invalid,-28.5dB,-47.1dB,na,na,,,,
2025-07-30 20:20:53.156141,CSI,0x4602,2,,na,"[2,",,,1,,+30.7dB,14.2us,"[0,",1,742.9,normal,0,valid,-16.4dB,-16.5dB,0.38us,-41.4Hz,,"[44,",1111,1
2025-07-30 20:20:53.160157,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,15.7us,"[0,",1,742.17,normal,0,valid,-16.3dB,-16.5dB,0.42us,-21.5Hz,,"[44,",,1
2025-07-30 20:20:53.160965,PHY,0x4602,1,2,na,"[0,",0,0,1,146.9,+7.7dB,22.2us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:20:53.161434,PHY,0x4602,1,2,na,"[0,",0,0,1,356.8,+11.3dB,14.4us,"[0,",1,742.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 20:20:53.166040,PHY,0x4602,1,2,na,"[0,",0,0,1,259.5,+10.2dB,20.2us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:20:53.166506,PHY,0x4602,1,2,na,"[0,",0,0,1,2339.4,+19.4dB,18.2us,"[0,",1,743.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.170192,PHY,0x4602,2,,na,"[2,",,,11011,,+29.0dB,16.6us,"[0,",1,743.17,normal,0,valid,-16.1dB,-16.2dB,0.16us,-34.7Hz,,"[44,",,1
2025-07-30 20:20:53.170995,PHY,0x4602,1,2,na,"[0,",0,0,1,247.2,+10.0dB,21.2us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 20:20:53.171462,PHY,0x4602,1,2,na,"[0,",0,0,1,2525.9,+19.7dB,16.0us,"[0,",1,743.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.175957,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-28.2dB,17.3us,"[0,",1,744.8,normal,0,invalid,-25.9dB,-58.1dB,na,na,,,,
2025-07-30 20:20:53.175972,PHY,0x4602,1,2,na,"[0,",0,0,1,248.9,+10.2dB,11.8us,"[0,",1,744.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.176102,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,14.4us,"[0,",1,744.9,normal,0,valid,-16.1dB,-16.1dB,0.12us,+4.7Hz,,"[44,",1111,1
2025-07-30 20:20:53.180092,PHY,0x4602,2,,na,"[2,",,,11110,,+32.3dB,14.0us,"[0,",1,744.17,normal,0,valid,-16.2dB,-16.3dB,0.13us,-22.8Hz,,"[44,",,1
2025-07-30 20:20:53.181025,PHY,0x4602,1,2,na,"[0,",0,0,1,296.0,+10.6dB,15.9us,"[0,",1,744.18,normal,0,valid,-14.7dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.181496,PHY,0x4602,1,2,na,"[0,",0,0,1,2489.6,+19.7dB,18.3us,"[0,",1,744.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.185990,PHY,0x4602,1,2,na,"[0,",0,0,1,287.6,+10.7dB,16.8us,"[0,",1,745.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.186471,PHY,0x4602,1,2,na,"[0,",0,0,1,2602.8,+19.9dB,25.2us,"[0,",1,745.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.190139,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,19.2us,"[0,",1,745.17,normal,0,valid,-16.3dB,-16.3dB,0.12us,+331.7Hz,,"[44,",,1
2025-07-30 20:20:53.190951,PHY,0x4602,1,2,na,"[0,",0,0,1,223.9,+9.6dB,16.0us,"[0,",1,745.18,normal,0,valid,-14.8dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.191536,PHY,0x4602,1,2,na,"[0,",0,0,1,2494.2,+19.7dB,19.4us,"[0,",1,745.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.196021,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-16.8dB,17.9us,"[0,",1,746.8,normal,0,invalid,-24.0dB,-45.7dB,na,na,,,,
2025-07-30 20:20:53.196037,PHY,0x4602,1,2,na,"[0,",0,0,1,341.1,+11.3dB,12.0us,"[0,",1,746.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 20:20:53.196151,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,16.3us,"[0,",1,746.9,normal,0,valid,-16.2dB,-16.2dB,0.15us,-22.6Hz,,"[44,",1111,1
2025-07-30 20:20:53.200163,PHY,0x4602,2,,na,"[2,",,,11010,,+27.6dB,14.9us,"[0,",1,746.17,normal,0,valid,-16.2dB,-16.2dB,0.14us,+66.4Hz,,"[44,",,1
2025-07-30 20:20:53.200981,PHY,0x4602,1,2,na,"[0,",0,0,1,233.8,+9.6dB,17.2us,"[0,",1,746.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.201454,PHY,0x4602,1,2,na,"[0,",0,0,1,2437.7,+19.6dB,14.6us,"[0,",1,746.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.205957,PHY,0x4602,1,2,na,"[0,",0,0,1,370.0,+11.6dB,16.2us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.206533,PHY,0x4602,1,2,na,"[0,",0,0,1,2599.3,+19.9dB,23.7us,"[0,",1,747.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.210096,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,17.4us,"[0,",1,747.17,normal,0,valid,-16.2dB,-16.3dB,0.15us,-25.7Hz,,"[44,",,1
2025-07-30 20:20:53.211012,PHY,0x4602,1,2,na,"[0,",0,0,1,248.2,+9.9dB,16.0us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.211491,PHY,0x4602,1,2,na,"[0,",0,0,1,2432.2,+19.6dB,19.1us,"[0,",1,747.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.215975,PHY,0x4602,1,4,na,"[0,",0,0,1,339.4,+11.2dB,17.4us,"[0,",1,748.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.215990,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.1dB,11.6us,"[0,",1,748.8,normal,0,invalid,-27.8dB,-51.8dB,na,na,,,,
2025-07-30 20:20:53.216095,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.0us,"[0,",1,748.9,normal,0,valid,-16.2dB,-16.3dB,0.11us,-69.1Hz,,"[44,",1111,1
2025-07-30 20:20:53.220112,PHY,0x4602,2,,na,"[2,",,,11111,,+26.7dB,13.7us,"[0,",1,748.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-6.6Hz,,"[44,",,1
2025-07-30 20:20:53.220946,PHY,0x4602,1,2,na,"[0,",0,0,1,205.8,+9.1dB,27.2us,"[0,",1,748.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-07-30 20:20:53.221519,PHY,0x4602,1,2,na,"[0,",0,0,1,2639.6,+20.0dB,19.4us,"[0,",1,748.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.226021,PHY,0x4602,1,2,na,"[0,",0,0,1,185.7,+8.7dB,19.8us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.5dB,na,na,,,,
2025-07-30 20:20:53.226487,PHY,0x4602,1,2,na,"[0,",0,0,1,2617.0,+19.9dB,16.4us,"[0,",1,749.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.230167,PHY,0x4602,2,,na,"[2,",,,11110,,+29.5dB,16.8us,"[0,",1,749.17,normal,0,valid,-16.3dB,-16.3dB,0.11us,+214.0Hz,,"[44,",,1
2025-07-30 20:20:53.230971,PHY,0x4602,1,2,na,"[0,",0,0,1,261.4,+10.2dB,17.5us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.231443,PHY,0x4602,1,2,na,"[0,",0,0,0,2489.0,+19.7dB,19.2us,"[0,",1,749.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.235933,PHY,0x4602,1,4,na,"[0,",0,0,0,1.9,-19.2dB,16.6us,"[0,",1,750.8,normal,0,valid,-28.9dB,-54.9dB,na,na,,,,
2025-07-30 20:20:53.235947,PHY,0x4602,1,2,na,"[0,",0,0,1,298.8,+10.9dB,11.7us,"[0,",1,750.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:20:53.236192,CSI,0x4602,2,,na,"[2,",,,0,,+28.9dB,14.4us,"[0,",1,750.9,normal,0,valid,-16.1dB,-16.1dB,0.12us,+77.3Hz,,"[44,",1111,1
2025-07-30 20:20:53.240200,PHY,0x4602,2,,na,"[2,",,,11110,,+26.0dB,20.5us,"[0,",1,750.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,+71.7Hz,,"[44,",,1
2025-07-30 20:20:53.240999,PHY,0x4602,1,2,na,"[0,",0,0,1,211.5,+9.2dB,15.1us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:20:53.241475,PHY,0x4602,1,2,na,"[0,",0,0,0,2493.1,+19.7dB,14.3us,"[0,",1,750.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 20:20:53.245964,PHY,0x4602,1,2,na,"[0,",0,0,1,319.7,+11.0dB,16.7us,"[0,",1,751.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.246436,PHY,0x4602,1,2,na,"[0,",0,0,1,2506.7,+19.7dB,15.7us,"[0,",1,751.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.250108,PHY,0x4602,2,,na,"[2,",,,11111,,+27.4dB,15.4us,"[0,",1,751.17,normal,0,valid,-16.2dB,-16.2dB,0.14us,+32.3Hz,,"[44,",,1
2025-07-30 20:20:53.251063,PHY,0x4602,1,2,na,"[0,",0,0,1,177.8,+8.5dB,17.1us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.6dB,na,na,,,,
2025-07-30 20:20:53.251509,PHY,0x4602,1,2,na,"[0,",0,0,0,2736.2,+20.1dB,15.6us,"[0,",1,751.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.256011,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-18.3dB,17.1us,"[0,",1,752.8,normal,0,invalid,-25.1dB,-48.3dB,na,na,,,,
2025-07-30 20:20:53.256026,PHY,0x4602,1,2,na,"[0,",0,0,1,329.5,+11.1dB,12.0us,"[0,",1,752.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.256128,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,18.4us,"[0,",1,752.9,normal,0,valid,-16.4dB,-16.5dB,0.13us,-146.3Hz,,"[44,",1111,1
2025-07-30 20:20:53.260148,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,14.9us,"[0,",1,752.17,normal,0,valid,-16.1dB,-16.2dB,0.16us,+52.0Hz,,"[44,",,1
2025-07-30 20:20:53.260963,PHY,0x4602,1,2,na,"[0,",0,0,1,300.6,+11.0dB,16.7us,"[0,",1,752.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 20:20:53.261431,PHY,0x4602,1,2,na,"[0,",0,0,1,2339.8,+19.4dB,14.3us,"[0,",1,752.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 20:20:53.266058,PHY,0x4602,1,2,na,"[0,",0,0,1,276.7,+10.4dB,16.2us,"[0,",1,753.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:20:53.266510,PHY,0x4602,1,2,na,"[0,",0,0,1,2800.4,+20.2dB,23.8us,"[0,",1,753.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
