time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:07:26.847616,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,21.4us,"[0,",1,48.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.852054,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,16.9us,"[0,",1,49.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:07:26.852641,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.4,+15.8dB,20.2us,"[0,",1,49.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:07:26.857127,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,21.3us,"[0,",1,49.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.857595,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,15.0us,"[0,",1,49.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.861675,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.6us,"[0,",1,50.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-129.1Hz,,"[6,",1111,1
2025-07-30 13:07:26.862571,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.6,+16.9dB,20.5us,"[0,",1,50.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.867047,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,16.3us,"[0,",1,50.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.867627,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,14.8us,"[0,",1,50.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.872114,PHY,0x4601,1,0,na,"[0,",0,0,1,1827.0,+18.4dB,16.6us,"[0,",1,51.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.872593,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,16.6us,"[0,",1,51.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.877088,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.0,+18.4dB,24.6us,"[0,",1,51.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.877557,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,15.5us,"[0,",1,51.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.881689,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,52.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-1.3Hz,,"[6,",1111,1
2025-07-30 13:07:26.882628,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.6,+18.3dB,16.6us,"[0,",1,52.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.887110,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.4dB,16.9us,"[0,",1,52.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.887590,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.1,+18.5dB,15.8us,"[0,",1,52.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.892084,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.4,+18.1dB,24.8us,"[0,",1,53.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.892550,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.0,+18.4dB,15.6us,"[0,",1,53.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.897036,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.7,+18.2dB,17.9us,"[0,",1,53.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.897619,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.4,+18.3dB,23.6us,"[0,",1,53.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.901735,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.7us,"[0,",1,54.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-92.8Hz,,"[6,",1111,1
2025-07-30 13:07:26.902589,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.3dB,16.2us,"[0,",1,54.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.907076,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,16.2us,"[0,",1,54.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.907545,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,14.3us,"[0,",1,54.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.912182,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.8,+18.2dB,18.9us,"[0,",1,55.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.912628,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.8,+18.2dB,17.5us,"[0,",1,55.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.917110,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.7,+18.4dB,21.8us,"[0,",1,55.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.917582,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.1,+18.3dB,15.1us,"[0,",1,55.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.921722,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,56.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-44.2Hz,,"[6,",1111,1
2025-07-30 13:07:26.922550,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.0,+18.3dB,18.7us,"[0,",1,56.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.927175,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,18.7us,"[0,",1,56.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.927609,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,14.3us,"[0,",1,56.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.932093,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.6us,"[0,",1,57.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.932579,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.2,+18.1dB,15.3us,"[0,",1,57.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.937068,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,15.7us,"[0,",1,57.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.937677,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.7,+18.1dB,15.5us,"[0,",1,57.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.941661,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.9us,"[0,",1,58.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-4.6Hz,,"[6,",1111,1
2025-07-30 13:07:26.942604,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,17.2us,"[0,",1,58.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.947088,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.6,+18.6dB,16.2us,"[0,",1,58.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.947578,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.1,+18.6dB,15.2us,"[0,",1,58.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.952059,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.4,+18.4dB,16.7us,"[0,",1,59.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.952674,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,15.2us,"[0,",1,59.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.956192,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,59.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-145.1Hz,,"[6,",,1
2025-07-30 13:07:26.957166,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,25.0us,"[0,",1,59.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.957607,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.8,+16.9dB,22.8us,"[0,",1,59.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.961138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,60.7,normal,0,valid,-11.3dB,-11.3dB,0.16us,-110.3Hz,1,"[6,",,1
2025-07-30 13:07:26.961611,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.4us,"[0,",1,60.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-50.1Hz,,"[6,",1111,1
2025-07-30 13:07:26.962576,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.9dB,24.6us,"[0,",1,60.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.966236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.3us,"[0,",1,60.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+16.4Hz,,"[6,",,1
2025-07-30 13:07:26.967070,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,23.8us,"[0,",1,60.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.971194,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.6us,"[0,",1,61.7,normal,0,valid,-12.0dB,-12.1dB,0.18us,-9.3Hz,,"[6,",,1
2025-07-30 13:07:26.972159,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.0,+18.2dB,22.0us,"[0,",1,61.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.972585,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.4,+18.7dB,14.7us,"[0,",1,61.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.977079,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,16.7us,"[0,",1,61.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.977589,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.4,+18.1dB,20.9us,"[0,",1,61.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.981223,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,62.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+17.8Hz,1,"[6,",,1
2025-07-30 13:07:26.981701,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,62.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-60.9Hz,,"[6,",1111,1
2025-07-30 13:07:26.982662,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,17.4us,"[0,",1,62.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.987117,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.9,+18.1dB,18.4us,"[0,",1,62.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.987585,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.0,+18.4dB,15.3us,"[0,",1,62.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.992076,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,17.7us,"[0,",1,63.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.992567,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,16.1us,"[0,",1,63.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:26.997147,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.7,+18.5dB,17.0us,"[0,",1,63.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:26.997657,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.5,+18.2dB,15.2us,"[0,",1,63.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.001723,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,24.4us,"[0,",1,64.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-143.8Hz,,"[6,",1111,1
2025-07-30 13:07:27.002586,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.1,+16.7dB,18.0us,"[0,",1,64.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.007065,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.4,+18.2dB,18.2us,"[0,",1,64.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.007548,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,16.9us,"[0,",1,64.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.012133,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.6,+18.3dB,17.5us,"[0,",1,65.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.012647,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.3,+18.2dB,15.4us,"[0,",1,65.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.017098,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,22.8us,"[0,",1,65.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.017575,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.6,+18.3dB,17.8us,"[0,",1,65.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.021714,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,66.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-70.6Hz,,"[6,",1111,1
2025-07-30 13:07:27.022638,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.5,+18.2dB,16.4us,"[0,",1,66.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.027131,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.9,+18.3dB,22.3us,"[0,",1,66.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.027602,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.6,+18.2dB,15.2us,"[0,",1,66.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.032087,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.2,+18.5dB,16.3us,"[0,",1,67.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.032565,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.5,+18.1dB,17.0us,"[0,",1,67.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.037059,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.7,+18.2dB,18.6us,"[0,",1,67.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.037645,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.4,+18.2dB,16.8us,"[0,",1,67.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.041653,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.4us,"[0,",1,68.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-51.3Hz,,"[6,",1111,1
2025-07-30 13:07:27.042594,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.0,+18.3dB,16.3us,"[0,",1,68.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.047092,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.6,+18.6dB,26.1us,"[0,",1,68.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.047561,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.2,+18.0dB,15.4us,"[0,",1,68.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.052044,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.5,+18.1dB,17.4us,"[0,",1,69.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.052635,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,15.2us,"[0,",1,69.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.057114,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.8us,"[0,",1,69.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.057589,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,16.5us,"[0,",1,69.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.061716,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,70.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-31.9Hz,,"[6,",1111,1
2025-07-30 13:07:27.062548,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.8,+18.2dB,16.3us,"[0,",1,70.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.067041,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.9,+18.4dB,16.5us,"[0,",1,70.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.067629,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,22.5us,"[0,",1,70.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.072107,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.8,+18.2dB,17.1us,"[0,",1,71.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.072627,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.1,+18.0dB,20.4us,"[0,",1,71.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.077074,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,16.8us,"[0,",1,71.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.077551,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,16.1us,"[0,",1,71.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.081700,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,72.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-18.4Hz,,"[6,",1111,1
2025-07-30 13:07:27.082611,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.1,+18.1dB,16.5us,"[0,",1,72.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.087122,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,21.9us,"[0,",1,72.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.087575,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.1,+18.4dB,14.5us,"[0,",1,72.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.092076,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.0dB,20.6us,"[0,",1,73.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.092558,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.2dB,17.1us,"[0,",1,73.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.097132,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,17.0us,"[0,",1,73.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.097609,PHY,0x4601,1,0,na,"[0,",0,0,1,1835.8,+18.4dB,16.2us,"[0,",1,73.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.101674,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,74.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-117.7Hz,,"[6,",1111,1
2025-07-30 13:07:27.102572,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,16.4us,"[0,",1,74.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.107062,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.5,+17.9dB,16.5us,"[0,",1,74.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.107634,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,14.0us,"[0,",1,74.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.112161,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.4,+18.5dB,25.8us,"[0,",1,75.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.112610,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,14.8us,"[0,",1,75.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.117091,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.9,+18.2dB,18.5us,"[0,",1,75.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.117572,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.1,+18.1dB,16.0us,"[0,",1,75.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.121696,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.6us,"[0,",1,76.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+95.9Hz,,"[6,",1111,1
2025-07-30 13:07:27.122636,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.8,+18.1dB,17.9us,"[0,",1,76.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.127121,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.7,+18.0dB,17.7us,"[0,",1,76.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.127595,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.6,+18.1dB,15.2us,"[0,",1,76.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.132096,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,20.4us,"[0,",1,77.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.132616,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,15.0us,"[0,",1,77.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.137050,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.8,+18.0dB,17.1us,"[0,",1,77.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.137624,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.1,+18.3dB,15.5us,"[0,",1,77.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.141746,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.4us,"[0,",1,78.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-17.1Hz,,"[6,",1111,1
2025-07-30 13:07:27.142597,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.6,+17.0dB,22.2us,"[0,",1,78.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.147081,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,18.0us,"[0,",1,78.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.147552,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.4,+18.1dB,14.2us,"[0,",1,78.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.152061,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,17.9us,"[0,",1,79.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.152627,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.1,+18.2dB,22.8us,"[0,",1,79.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.157109,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,16.6us,"[0,",1,79.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.157584,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.5,+18.1dB,14.8us,"[0,",1,79.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.161727,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.7us,"[0,",1,80.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-39.5Hz,,"[6,",1111,1
2025-07-30 13:07:27.162554,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,17.2us,"[0,",1,80.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.167179,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.2dB,16.5us,"[0,",1,80.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.167606,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.5,+18.3dB,13.8us,"[0,",1,80.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.172104,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,18.2us,"[0,",1,81.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.172595,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.3,+17.7dB,17.4us,"[0,",1,81.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:07:27.177069,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,16.5us,"[0,",1,81.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:07:27.177537,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,14.9us,"[0,",1,81.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
