time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:26:53.322002,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,15.8us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.322490,PHY,0x4601,1,0,na,"[0,",0,0,1,986.8,+15.7dB,18.9us,"[0,",1,958.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.327080,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,22.7us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.327540,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,14.3us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.331100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.1us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-47.0Hz,,"[6,",,1
2025-07-30 18:26:53.332032,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,21.1us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.332521,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,15.4us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.336638,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.1us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+51.7Hz,,"[6,",1111,1
2025-07-30 18:26:53.337581,PHY,0x4601,1,0,na,"[0,",0,0,1,939.6,+15.5dB,23.8us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.341118,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.5us,"[0,",1,960.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-65.0Hz,,"[6,",,1
2025-07-30 18:26:53.342057,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,15.3us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.342534,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,14.5us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.347026,PHY,0x4601,1,0,na,"[0,",0,0,1,942.8,+15.5dB,17.6us,"[0,",1,961.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.347496,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.4dB,14.5us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.351165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-15.0Hz,,"[6,",,1
2025-07-30 18:26:53.351982,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,15.8us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.352570,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.1,+16.7dB,14.5us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.356590,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.2us,"[0,",1,962.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-109.2Hz,,"[6,",1111,1
2025-07-30 18:26:53.357529,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,16.4us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.361069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+61.7Hz,,"[6,",,1
2025-07-30 18:26:53.362017,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.5,+16.8dB,17.7us,"[0,",1,962.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.362495,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.1,+16.6dB,15.5us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.366984,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,16.2us,"[0,",1,963.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.367567,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,14.3us,"[0,",1,963.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.371105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,963.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+4.2Hz,,"[6,",,1
2025-07-30 18:26:53.372044,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.372534,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.1,+16.9dB,14.4us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.376657,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-42.2Hz,,"[6,",1111,1
2025-07-30 18:26:53.377483,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,16.5us,"[0,",1,964.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.381142,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.0us,"[0,",1,964.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.5Hz,,"[6,",,1
2025-07-30 18:26:53.381978,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,14.5us,"[0,",1,964.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.382549,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,14.0us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.387038,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,16.1us,"[0,",1,965.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.387513,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,14.1us,"[0,",1,965.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.391058,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.7us,"[0,",1,965.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+73.2Hz,,"[6,",,1
2025-07-30 18:26:53.392010,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,21.9us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.392490,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,24.2us,"[0,",1,965.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.396634,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,25.4us,"[0,",1,966.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+39.4Hz,,"[6,",1111,1
2025-07-30 18:26:53.397547,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,16.5us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.401124,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,966.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-32.5Hz,,"[6,",,1
2025-07-30 18:26:53.402041,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,15.5us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.402508,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,13.8us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.406998,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,16.1us,"[0,",1,967.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.407471,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,14.2us,"[0,",1,967.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.411128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-79.7Hz,,"[6,",,1
2025-07-30 18:26:53.412064,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.7us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.412543,PHY,0x4601,1,0,na,"[0,",0,0,1,950.2,+15.5dB,14.8us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.416631,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.6us,"[0,",1,968.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+31.8Hz,,"[6,",1111,1
2025-07-30 18:26:53.417512,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,16.4us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.421056,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.9us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+126.9Hz,,"[6,",,1
2025-07-30 18:26:53.421987,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.4us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.422574,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,14.1us,"[0,",1,968.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.427061,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,16.4us,"[0,",1,969.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.427532,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,14.3us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.431080,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+83.7Hz,,"[6,",,1
2025-07-30 18:26:53.432021,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,16.4us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.432515,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,20.7us,"[0,",1,969.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.436627,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.0us,"[0,",1,970.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-49.8Hz,,"[6,",1111,1
2025-07-30 18:26:53.437566,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,16.3us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.441122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.7us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+73.8Hz,,"[6,",,1
2025-07-30 18:26:53.442057,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,15.8us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.442529,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,13.3us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.447021,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,19.5us,"[0,",1,971.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.447492,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,14.4us,"[0,",1,971.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.451155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.8us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+164.5Hz,,"[6,",,1
2025-07-30 18:26:53.451977,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.1,+16.9dB,15.5us,"[0,",1,971.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.452566,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.0,+17.2dB,14.1us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.456657,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.3us,"[0,",1,972.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+0.2Hz,,"[6,",1111,1
2025-07-30 18:26:53.457520,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.4dB,15.6us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.461064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-111.6Hz,,"[6,",,1
2025-07-30 18:26:53.462013,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.6dB,17.0us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.462495,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.3,+16.9dB,17.2us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.466985,PHY,0x4601,1,0,na,"[0,",0,0,1,973.2,+15.6dB,19.4us,"[0,",1,973.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.467551,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.7dB,14.1us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.471104,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.7us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+33.9Hz,,"[6,",,1
2025-07-30 18:26:53.472037,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,16.8us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.472534,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.8dB,19.1us,"[0,",1,973.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.476664,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.0us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-33.7Hz,,"[6,",1111,1
2025-07-30 18:26:53.477482,PHY,0x4601,1,0,na,"[0,",0,0,1,907.0,+15.3dB,16.1us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.481146,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.9us,"[0,",1,974.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.4Hz,,"[6,",,1
2025-07-30 18:26:53.482075,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,15.0us,"[0,",1,974.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.482562,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,27.1us,"[0,",1,974.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.487050,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,20.2us,"[0,",1,975.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.487509,PHY,0x4601,1,0,na,"[0,",0,0,1,921.1,+15.4dB,14.9us,"[0,",1,975.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.491050,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,975.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+113.8Hz,,"[6,",,1
2025-07-30 18:26:53.491995,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,15.4us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.492489,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,29.4us,"[0,",1,975.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.496620,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.9us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-104.1Hz,,"[6,",1111,1
2025-07-30 18:26:53.497536,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,15.4us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.501089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,20.3us,"[0,",1,976.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+189.1Hz,,"[6,",,1
2025-07-30 18:26:53.502028,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,15.5us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.502507,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,17.4us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.506996,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.6dB,18.9us,"[0,",1,977.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.507573,PHY,0x4601,1,0,na,"[0,",0,0,1,992.4,+15.7dB,15.9us,"[0,",1,977.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.511192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-92.6Hz,,"[6,",,1
2025-07-30 18:26:53.512065,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.2,+16.9dB,16.5us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.512549,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,14.8us,"[0,",1,977.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.516630,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-87.3Hz,,"[6,",1111,1
2025-07-30 18:26:53.517499,PHY,0x4601,1,0,na,"[0,",0,0,1,952.0,+15.5dB,16.1us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.521155,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,19.7us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+66.6Hz,,"[6,",,1
2025-07-30 18:26:53.521988,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,21.9us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.522570,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,14.0us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.527064,PHY,0x4601,1,0,na,"[0,",0,0,1,955.0,+15.5dB,17.2us,"[0,",1,979.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.527525,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,13.8us,"[0,",1,979.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.531075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+84.7Hz,,"[6,",,1
2025-07-30 18:26:53.532016,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,16.5us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.532506,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,13.9us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.536622,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,980.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+35.4Hz,,"[6,",1111,1
2025-07-30 18:26:53.537561,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,16.2us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.541110,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.2us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+5.9Hz,,"[6,",,1
2025-07-30 18:26:53.542041,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,17.6us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.542515,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,15.2us,"[0,",1,980.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.547012,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.7us,"[0,",1,981.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.547479,PHY,0x4601,1,0,na,"[0,",0,0,1,984.5,+15.7dB,16.7us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.551127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,981.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-18.1Hz,,"[6,",,1
2025-07-30 18:26:53.551969,PHY,0x4601,1,0,na,"[0,",0,0,1,975.7,+15.6dB,17.1us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.552545,PHY,0x4601,1,0,na,"[0,",0,0,1,954.0,+15.6dB,14.4us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.556638,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.6us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+27.0Hz,,"[6,",1111,1
2025-07-30 18:26:53.557515,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.5us,"[0,",1,982.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.561050,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.5us,"[0,",1,982.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+16.7Hz,,"[6,",,1
2025-07-30 18:26:53.561996,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,15.5us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.562471,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,14.6us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.567084,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,16.7us,"[0,",1,983.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.567539,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,17.8us,"[0,",1,983.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.571113,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,983.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-97.6Hz,,"[6,",,1
2025-07-30 18:26:53.572028,PHY,0x4601,1,0,na,"[0,",0,0,1,937.0,+15.5dB,16.8us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.572515,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,14.2us,"[0,",1,983.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.576641,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+39.5Hz,,"[6,",1111,1
2025-07-30 18:26:53.577470,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,18.0us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.581118,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,984.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.5Hz,,"[6,",,1
2025-07-30 18:26:53.582059,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.1us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:26:53.582540,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,19.0us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.587029,PHY,0x4601,1,0,na,"[0,",0,0,1,941.2,+15.5dB,16.0us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.587496,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,13.6us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:26:53.591034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+6.4Hz,,"[6,",,1
2025-07-30 18:26:53.591982,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,15.7us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
