time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:56:51.524290,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.6dB,14.7us,"[0,",1,537.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.524769,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,15.2us,"[0,",1,537.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.528899,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,538.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-54.4Hz,,"[6,",1111,1
2025-07-30 21:56:51.529731,PHY,0x4601,1,0,na,"[0,",0,0,1,920.5,+15.4dB,16.1us,"[0,",1,538.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.533384,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.5us,"[0,",1,538.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-66.8Hz,,"[6,",,1
2025-07-30 21:56:51.534226,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.9dB,16.1us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.534808,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,14.6us,"[0,",1,538.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:51.539293,PHY,0x4601,1,0,na,"[0,",0,0,1,998.4,+15.7dB,16.6us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.539764,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,13.1us,"[0,",1,539.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.543306,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,539.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-20.3Hz,,"[6,",,1
2025-07-30 21:56:51.544254,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,17.1us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.544731,PHY,0x4601,1,0,na,"[0,",0,0,1,928.4,+15.4dB,14.3us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.548860,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,540.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+35.0Hz,,"[6,",1111,1
2025-07-30 21:56:51.549804,PHY,0x4601,1,0,na,"[0,",0,0,1,922.3,+15.4dB,20.9us,"[0,",1,540.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.553368,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,540.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+59.2Hz,,"[6,",,1
2025-07-30 21:56:51.554282,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,15.2us,"[0,",1,540.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.554758,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,14.3us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.559246,PHY,0x4601,1,0,na,"[0,",0,0,1,957.5,+15.5dB,16.0us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:56:51.559717,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,14.6us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.563385,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.9us,"[0,",1,541.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-21.1Hz,,"[6,",,1
2025-07-30 21:56:51.564318,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,17.4us,"[0,",1,541.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:51.564794,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,13.7us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.568897,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.3us,"[0,",1,542.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-97.9Hz,,"[6,",1111,1
2025-07-30 21:56:51.569759,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,18.4us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.573292,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,542.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,+120.5Hz,,"[6,",,1
2025-07-30 21:56:51.574240,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.7dB,16.3us,"[0,",1,542.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.574822,PHY,0x4601,1,0,na,"[0,",0,0,1,923.7,+15.4dB,14.6us,"[0,",1,542.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.579320,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,27.2us,"[0,",1,543.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:56:51.579783,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,16.3us,"[0,",1,543.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.583332,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,543.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+13.9Hz,,"[6,",,1
2025-07-30 21:56:51.584271,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,16.0us,"[0,",1,543.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.584747,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.4us,"[0,",1,543.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.588880,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.7us,"[0,",1,544.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-88.9Hz,,"[6,",1111,1
2025-07-30 21:56:51.589817,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.8us,"[0,",1,544.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.593361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,544.17,normal,0,valid,-11.4dB,-11.5dB,0.25us,-18.4Hz,,"[6,",,1
2025-07-30 21:56:51.594299,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,15.4us,"[0,",1,544.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.594784,PHY,0x4601,1,0,na,"[0,",0,0,1,936.9,+15.4dB,15.2us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.599275,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,20.0us,"[0,",1,545.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.599737,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,14.8us,"[0,",1,545.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:56:51.603401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,545.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-5.5Hz,,"[6,",,1
2025-07-30 21:56:51.604233,PHY,0x4601,1,0,na,"[0,",0,0,1,906.7,+15.3dB,21.3us,"[0,",1,545.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.604853,PHY,0x4601,1,0,na,"[0,",0,0,1,968.7,+15.6dB,20.9us,"[0,",1,545.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.608920,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.1us,"[0,",1,546.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-4.1Hz,,"[6,",1111,1
2025-07-30 21:56:51.609772,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,16.1us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:56:51.613314,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,546.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.7Hz,,"[6,",,1
2025-07-30 21:56:51.614261,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,17.4us,"[0,",1,546.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.614731,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,14.7us,"[0,",1,546.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.619271,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,20.6us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.619814,PHY,0x4601,1,0,na,"[0,",0,0,1,990.5,+15.7dB,18.2us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.623366,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,547.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+34.8Hz,,"[6,",,1
2025-07-30 21:56:51.624289,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.5dB,16.2us,"[0,",1,547.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.624767,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,14.2us,"[0,",1,547.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.628906,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,22.3us,"[0,",1,548.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+74.9Hz,,"[6,",1111,1
2025-07-30 21:56:51.629737,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,15.9us,"[0,",1,548.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.633388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.6us,"[0,",1,548.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+9.8Hz,,"[6,",,1
2025-07-30 21:56:51.634331,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,23.2us,"[0,",1,548.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:51.634792,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.4,+16.8dB,14.9us,"[0,",1,548.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:51.639297,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,19.6us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.639767,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,16.5us,"[0,",1,549.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.643310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.8us,"[0,",1,549.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-5.3Hz,,"[6,",,1
2025-07-30 21:56:51.644248,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,15.7us,"[0,",1,549.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:56:51.644722,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,14.7us,"[0,",1,549.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.648855,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,550.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-14.7Hz,,"[6,",1111,1
2025-07-30 21:56:51.649795,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,20.5us,"[0,",1,550.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:56:51.653346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.1us,"[0,",1,550.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-66.8Hz,,"[6,",,1
2025-07-30 21:56:51.654276,PHY,0x4601,1,0,na,"[0,",0,0,0,43.1,+1.7dB,17.4us,"[0,",1,550.18,normal,0,valid,-14.6dB,-16.6dB,na,na,,,,
2025-07-30 21:56:51.654775,PHY,0x4601,1,0,na,"[0,",0,0,0,39.0,+1.5dB,14.6us,"[0,",1,550.19,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:56:51.659251,PHY,0x4601,1,0,na,"[0,",0,0,0,62.5,+3.9dB,17.1us,"[0,",1,551.8,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:56:51.659858,PHY,0x4601,1,0,na,"[0,",0,0,0,42.8,+2.3dB,14.1us,"[0,",1,551.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:56:51.663404,PHY,0x4601,2,,na,"[0,",,,01100,,+34.8dB,24.5us,"[0,",1,551.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+71.7Hz,,"[6,",,1
2025-07-30 21:56:51.664355,PHY,0x4601,1,0,na,"[0,",0,0,0,101.8,+5.7dB,25.3us,"[0,",1,551.18,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 21:56:51.664776,PHY,0x4601,1,0,na,"[0,",0,0,0,424.8,+12.3dB,14.6us,"[0,",1,551.19,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 21:56:51.668888,CSI,0x4601,2,,na,"[0,",,,2,,-8.0dB,13.6us,"[0,",1,552.8,normal,0,invalid,-23.8dB,-32.7dB,1.08us,-3696.6Hz,,"[6,",2222,1
2025-07-30 21:56:51.669761,PHY,0x4601,1,0,na,"[0,",0,0,1,1.6,-15.7dB,16.0us,"[0,",1,552.9,normal,0,valid,-17.1dB,-39.7dB,na,na,,,,
2025-07-30 21:56:51.673416,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,552.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+25.7Hz,,"[6,",,1
2025-07-30 21:56:51.674239,PHY,0x4601,1,0,na,"[0,",0,0,0,23.8,-0.5dB,16.4us,"[0,",1,552.18,normal,0,valid,-13.1dB,-15.3dB,na,na,,,,
2025-07-30 21:56:51.674826,PHY,0x4601,1,0,na,"[0,",0,0,0,13.1,-3.5dB,13.7us,"[0,",1,552.19,normal,0,valid,-12.9dB,-16.7dB,na,na,,,,
2025-07-30 21:56:51.679303,PHY,0x4601,1,0,na,"[0,",0,0,1,69.2,+4.6dB,16.0us,"[0,",1,553.8,normal,0,valid,-14.3dB,-15.9dB,na,na,,,,
2025-07-30 21:56:51.679769,PHY,0x4601,1,0,na,"[0,",0,0,0,36.5,+1.6dB,13.8us,"[0,",1,553.9,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:56:51.683318,PHY,0x4601,2,,na,"[0,",,,01100,,+31.4dB,13.6us,"[0,",1,553.17,normal,0,valid,-11.9dB,-11.9dB,0.26us,-63.5Hz,,"[6,",,1
2025-07-30 21:56:51.684258,PHY,0x4601,1,0,na,"[0,",0,0,0,112.1,+6.5dB,15.9us,"[0,",1,553.18,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:56:51.684766,PHY,0x4601,1,0,na,"[0,",0,0,0,402.9,+12.3dB,20.3us,"[0,",1,553.19,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 21:56:51.688875,CSI,0x4601,2,,na,"[0,",,,1,,+7.7dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.8dB,0.28us,+1348.6Hz,,"[6,",1111,1
2025-07-30 21:56:51.689802,PHY,0x4601,1,0,na,"[0,",0,0,0,1.4,-24.8dB,16.8us,"[0,",1,554.9,normal,0,valid,-18.9dB,-50.3dB,na,na,,,,
2025-07-30 21:56:51.693389,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-18.8Hz,,"[6,",,1
2025-07-30 21:56:51.694292,PHY,0x4601,1,0,na,"[0,",0,0,0,30.9,+1.3dB,15.0us,"[0,",1,554.18,normal,0,valid,-13.6dB,-15.0dB,na,na,,,,
2025-07-30 21:56:51.694764,PHY,0x4601,1,0,na,"[0,",0,0,0,24.3,-0.3dB,13.2us,"[0,",1,554.19,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:56:51.699257,PHY,0x4601,1,0,na,"[0,",0,0,1,106.7,+6.0dB,18.2us,"[0,",1,555.8,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 21:56:51.699745,PHY,0x4601,1,0,na,"[0,",0,0,0,43.0,+2.4dB,14.3us,"[0,",1,555.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:56:51.703395,PHY,0x4601,2,,na,"[0,",,,01100,,+28.1dB,14.3us,"[0,",1,555.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-128.0Hz,,"[6,",,1
2025-07-30 21:56:51.704237,PHY,0x4601,1,0,na,"[0,",0,0,0,167.3,+8.3dB,15.1us,"[0,",1,555.18,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 21:56:51.704794,PHY,0x4601,1,0,na,"[0,",0,0,0,231.5,+9.9dB,13.8us,"[0,",1,555.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 21:56:51.708896,CSI,0x4601,2,,na,"[0,",,,1,,+2.4dB,10.9us,"[0,",1,556.8,normal,0,valid,-12.7dB,-14.4dB,0.52us,+2250.1Hz,,"[6,",1111,1
2025-07-30 21:56:51.709764,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.4dB,21.5us,"[0,",1,556.9,normal,0,invalid,-23.1dB,-49.4dB,na,na,,,,
2025-07-30 21:56:51.713301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,556.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-68.6Hz,,"[6,",,1
2025-07-30 21:56:51.714253,PHY,0x4601,1,0,na,"[0,",0,0,0,39.3,+1.9dB,15.3us,"[0,",1,556.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:56:51.714737,PHY,0x4601,1,0,na,"[0,",0,0,0,33.1,+0.8dB,14.2us,"[0,",1,556.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:56:51.719328,PHY,0x4601,1,0,na,"[0,",0,0,0,134.0,+7.5dB,15.7us,"[0,",1,557.8,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:56:51.719796,PHY,0x4601,1,0,na,"[0,",0,0,0,28.9,+0.5dB,13.6us,"[0,",1,557.9,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:56:51.723343,PHY,0x4601,2,,na,"[0,",,,01100,,+36.4dB,15.2us,"[0,",1,557.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-49.1Hz,,"[6,",,1
2025-07-30 21:56:51.724277,PHY,0x4601,1,0,na,"[0,",0,0,0,196.8,+9.1dB,16.3us,"[0,",1,557.18,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 21:56:51.724755,PHY,0x4601,1,0,na,"[0,",0,0,0,152.5,+8.1dB,15.5us,"[0,",1,557.19,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:56:51.728906,CSI,0x4601,2,,na,"[0,",,,1,,+4.9dB,14.7us,"[0,",1,558.8,normal,0,valid,-13.4dB,-14.4dB,0.23us,+551.1Hz,,"[6,",1111,1
2025-07-30 21:56:51.729737,PHY,0x4601,1,0,na,"[0,",0,0,1,108.8,+5.9dB,15.4us,"[0,",1,558.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:56:51.733402,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,558.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+8.0Hz,,"[6,",,1
2025-07-30 21:56:51.734313,PHY,0x4601,1,0,na,"[0,",0,0,0,34.5,+1.3dB,15.2us,"[0,",1,558.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:56:51.734793,PHY,0x4601,1,0,na,"[0,",0,0,0,55.1,+3.4dB,14.8us,"[0,",1,558.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 21:56:51.739279,PHY,0x4601,1,0,na,"[0,",0,0,0,154.2,+7.8dB,16.2us,"[0,",1,559.8,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:56:51.739744,PHY,0x4601,1,0,na,"[0,",0,0,0,29.8,+0.2dB,13.9us,"[0,",1,559.9,normal,0,valid,-14.5dB,-17.1dB,na,na,,,,
2025-07-30 21:56:51.743301,PHY,0x4601,2,,na,"[0,",,,01100,,+33.1dB,14.7us,"[0,",1,559.17,normal,0,valid,-11.9dB,-12.0dB,0.26us,-67.0Hz,,"[6,",,1
2025-07-30 21:56:51.744230,PHY,0x4601,1,0,na,"[0,",0,0,0,96.4,+6.1dB,16.1us,"[0,",1,559.18,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:56:51.744822,PHY,0x4601,1,0,na,"[0,",0,0,0,229.4,+10.1dB,15.0us,"[0,",1,559.19,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:56:51.748860,CSI,0x4601,2,,na,"[0,",,,1,,+8.6dB,17.9us,"[0,",1,560.8,normal,0,valid,-12.8dB,-13.3dB,0.28us,-1354.9Hz,,"[6,",1111,1
2025-07-30 21:56:51.749778,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-18.0dB,15.2us,"[0,",1,560.9,normal,0,invalid,-21.2dB,-43.1dB,na,na,,,,
2025-07-30 21:56:51.753326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.7us,"[0,",1,560.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+172.1Hz,,"[6,",,1
2025-07-30 21:56:51.754276,PHY,0x4601,1,0,na,"[0,",0,0,0,33.1,+0.8dB,22.8us,"[0,",1,560.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:56:51.754755,PHY,0x4601,1,0,na,"[0,",0,0,0,38.8,+1.7dB,27.4us,"[0,",1,560.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:56:51.769733,PHY,0x4601,1,0,na,"[0,",0,0,1,67.3,+4.1dB,18.3us,"[0,",1,562.9,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:56:51.774235,PHY,0x4601,1,0,na,"[0,",0,0,0,28.2,+0.2dB,16.7us,"[0,",1,562.18,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 21:56:51.774815,PHY,0x4601,1,0,na,"[0,",0,0,0,25.5,-0.5dB,14.2us,"[0,",1,562.19,normal,0,valid,-14.4dB,-17.0dB,na,na,,,,
2025-07-30 21:56:51.779770,PHY,0x4601,1,0,na,"[0,",0,0,0,31.6,+0.4dB,15.0us,"[0,",1,563.9,normal,0,valid,-14.6dB,-16.8dB,na,na,,,,
2025-07-30 21:56:51.784280,PHY,0x4601,1,0,na,"[0,",0,0,0,123.5,+7.0dB,22.9us,"[0,",1,563.18,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-30 21:56:51.784760,PHY,0x4601,1,0,na,"[0,",0,0,0,249.6,+10.0dB,21.5us,"[0,",1,563.19,normal,0,valid,-14.7dB,-15.7dB,na,na,,,,
2025-07-30 21:56:51.789842,PHY,0x4601,1,0,na,"[0,",0,0,1,90.5,+5.5dB,34.2us,"[0,",1,564.9,normal,0,valid,-15.0dB,-15.8dB,na,na,,,,
2025-07-30 21:56:51.794300,PHY,0x4601,1,0,na,"[0,",0,0,0,39.6,+1.9dB,18.4us,"[0,",1,564.18,normal,0,valid,-14.5dB,-16.1dB,na,na,,,,
2025-07-30 21:56:51.794767,PHY,0x4601,1,0,na,"[0,",0,0,0,46.2,+2.6dB,16.7us,"[0,",1,564.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:56:51.799752,PHY,0x4601,1,0,na,"[0,",0,0,0,27.9,+0.1dB,24.7us,"[0,",1,565.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 21:56:51.804356,PHY,0x4601,1,0,na,"[0,",0,0,0,111.4,+6.5dB,29.2us,"[0,",1,565.18,normal,0,valid,-13.4dB,-16.2dB,na,na,,,,
2025-07-30 21:56:51.804814,PHY,0x4601,1,0,na,"[0,",0,0,0,301.0,+10.9dB,21.8us,"[0,",1,565.19,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 21:56:51.809766,PHY,0x4601,1,0,na,"[0,",0,0,1,45.5,+2.0dB,18.6us,"[0,",1,566.9,normal,0,valid,-14.6dB,-16.8dB,na,na,,,,
2025-07-30 21:56:51.814268,PHY,0x4601,1,0,na,"[0,",0,0,0,38.0,+1.7dB,25.5us,"[0,",1,566.18,normal,0,valid,-14.6dB,-16.4dB,na,na,,,,
2025-07-30 21:56:51.814735,PHY,0x4601,1,0,na,"[0,",0,0,0,70.0,+4.6dB,22.9us,"[0,",1,566.19,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 21:56:51.824277,PHY,0x4601,1,0,na,"[0,",0,0,0,73.9,+4.8dB,16.7us,"[0,",1,567.18,normal,0,valid,-13.7dB,-16.6dB,na,na,,,,
2025-07-30 21:56:51.824763,PHY,0x4601,1,0,na,"[0,",0,0,0,171.4,+9.0dB,23.8us,"[0,",1,567.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:56:51.829268,CSI,0x4601,2,,na,"[0,",,,1,,+4.0dB,16.3us,"[0,",1,568.8,normal,0,valid,-13.9dB,-15.2dB,0.32us,-483.8Hz,,"[6,",1111,1
2025-07-30 21:56:51.829822,PHY,0x4601,1,0,na,"[0,",0,0,1,74.2,+4.5dB,20.2us,"[0,",1,568.9,normal,0,valid,-15.2dB,-16.4dB,na,na,,,,
