time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:28:46.482955,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,13.9us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.486496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,755.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+133.7Hz,,"[6,",,1
2025-07-30 14:28:46.487435,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,15.2us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.487911,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.3dB,13.6us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.492042,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+50.5Hz,,"[6,",1111,1
2025-07-30 14:28:46.492986,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.1,+17.6dB,22.7us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.496539,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.4us,"[0,",1,756.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+106.9Hz,,"[6,",,1
2025-07-30 14:28:46.497467,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,14.9us,"[0,",1,756.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.497941,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,15.2us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.502443,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,16.4us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.502899,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,13.5us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.506563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.7us,"[0,",1,757.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+19.8Hz,,"[6,",,1
2025-07-30 14:28:46.507393,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,15.2us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.507969,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,13.6us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.512068,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.3us,"[0,",1,758.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+9.7Hz,,"[6,",1111,1
2025-07-30 14:28:46.512939,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,17.4us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.516489,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,24.5us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-1.7Hz,,"[6,",,1
2025-07-30 14:28:46.517428,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.6,+17.5dB,18.5us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.517903,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.9,+17.4dB,14.8us,"[0,",1,758.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.522504,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,17.2us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.522968,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,14.0us,"[0,",1,759.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.526524,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,13.9us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+30.7Hz,,"[6,",,1
2025-07-30 14:28:46.527455,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.0us,"[0,",1,759.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.527941,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,15.9us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.532070,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.3us,"[0,",1,760.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+194.4Hz,,"[6,",1111,1
2025-07-30 14:28:46.532899,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,18.1us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.536546,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,760.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-19.0Hz,,"[6,",,1
2025-07-30 14:28:46.537487,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.0,+16.2dB,15.3us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.537968,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,13.8us,"[0,",1,760.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.542464,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,27.6us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.542923,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,14.5us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.546465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+50.5Hz,,"[6,",,1
2025-07-30 14:28:46.547418,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,18.1us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.547999,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,14.6us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.552029,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-75.3Hz,,"[6,",1111,1
2025-07-30 14:28:46.552960,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.2,+17.4dB,15.4us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.556515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.9us,"[0,",1,762.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+108.5Hz,,"[6,",,1
2025-07-30 14:28:46.557457,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.4dB,16.0us,"[0,",1,762.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.557917,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.4,+17.3dB,15.2us,"[0,",1,762.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.562409,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,17.9us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.562990,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,14.9us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.566548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.0us,"[0,",1,763.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-22.7Hz,,"[6,",,1
2025-07-30 14:28:46.567472,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,15.9us,"[0,",1,763.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.567948,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,14.7us,"[0,",1,763.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.572058,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-90.8Hz,,"[6,",1111,1
2025-07-30 14:28:46.572910,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.5,+15.9dB,16.5us,"[0,",1,764.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.576583,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.4us,"[0,",1,764.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+54.1Hz,,"[6,",,1
2025-07-30 14:28:46.577400,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,16.6us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.577977,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.6,+17.5dB,14.0us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.582497,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,19.5us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.582939,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,14.1us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.586485,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+13.9Hz,,"[6,",,1
2025-07-30 14:28:46.587430,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,15.7us,"[0,",1,765.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.587901,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,14.2us,"[0,",1,765.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.592046,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,766.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+8.9Hz,,"[6,",1111,1
2025-07-30 14:28:46.592973,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,15.7us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.596548,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,22.1us,"[0,",1,766.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-17.5Hz,,"[6,",,1
2025-07-30 14:28:46.597464,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.2,+17.3dB,16.7us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.597934,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,14.8us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.602435,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,16.6us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.602896,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,15.6us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.606554,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.5us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+85.8Hz,,"[6,",,1
2025-07-30 14:28:46.607492,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,15.0us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.607964,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,15.2us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.612069,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.2us,"[0,",1,768.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-29.2Hz,,"[6,",1111,1
2025-07-30 14:28:46.612936,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,15.1us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.616470,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,768.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+78.7Hz,,"[6,",,1
2025-07-30 14:28:46.617417,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,15.4us,"[0,",1,768.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.617892,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.4us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.622494,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,17.1us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.622960,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,15.2us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.626524,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.4us,"[0,",1,769.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-11.9Hz,,"[6,",,1
2025-07-30 14:28:46.627454,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,21.9us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.627923,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,14.1us,"[0,",1,769.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.632070,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,770.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-65.8Hz,,"[6,",1111,1
2025-07-30 14:28:46.632999,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.7dB,17.8us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.636537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,770.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-45.3Hz,,"[6,",,1
2025-07-30 14:28:46.637479,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.9us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.637956,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,15.4us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.642454,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,16.5us,"[0,",1,771.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.642917,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,14.2us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.646567,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,771.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+73.1Hz,,"[6,",,1
2025-07-30 14:28:46.647401,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,15.3us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.647986,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,13.7us,"[0,",1,771.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.652007,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.6us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-126.1Hz,,"[6,",1111,1
2025-07-30 14:28:46.652953,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,21.3us,"[0,",1,772.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.656513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.3us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+123.9Hz,,"[6,",,1
2025-07-30 14:28:46.657435,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.2us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.657913,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.6us,"[0,",1,772.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.662406,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,17.6us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.662978,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,13.9us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.666566,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.8us,"[0,",1,773.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+32.5Hz,,"[6,",,1
2025-07-30 14:28:46.667466,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.6us,"[0,",1,773.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.667949,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,13.9us,"[0,",1,773.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.672081,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,774.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+18.3Hz,,"[6,",1111,1
2025-07-30 14:28:46.672910,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.3us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.676560,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.3us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+77.4Hz,,"[6,",,1
2025-07-30 14:28:46.677392,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.1dB,16.6us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.677974,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,14.3us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.682467,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,16.0us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.682934,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,15.7us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.686485,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,775.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-54.1Hz,,"[6,",,1
2025-07-30 14:28:46.687425,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,15.5us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.687901,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,13.9us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.692034,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-34.9Hz,,"[6,",1111,1
2025-07-30 14:28:46.692970,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,17.6us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.696547,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.9us,"[0,",1,776.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-158.9Hz,,"[6,",,1
2025-07-30 14:28:46.697455,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,15.1us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.697937,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,20.7us,"[0,",1,776.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.702422,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,18.6us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.702892,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,14.1us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.706547,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,777.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+118.8Hz,,"[6,",,1
2025-07-30 14:28:46.707485,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,14.9us,"[0,",1,777.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.707964,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,14.2us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.712057,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.5us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-62.1Hz,,"[6,",1111,1
2025-07-30 14:28:46.712924,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+16.0dB,15.9us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.716470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,778.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-19.5Hz,,"[6,",,1
2025-07-30 14:28:46.717413,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.6,+16.3dB,15.6us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.717995,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+15.9dB,14.4us,"[0,",1,778.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.722486,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,16.4us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.722954,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,13.9us,"[0,",1,779.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.726500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,779.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-70.0Hz,,"[6,",,1
2025-07-30 14:28:46.727441,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,16.1us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.727917,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.4,+17.3dB,13.8us,"[0,",1,779.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.732047,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+77.5Hz,,"[6,",1111,1
2025-07-30 14:28:46.732987,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.0us,"[0,",1,780.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.736561,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-46.5Hz,,"[6,",,1
2025-07-30 14:28:46.737472,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,15.6us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.737953,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,16.3us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.742439,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,17.4us,"[0,",1,781.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.742912,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,14.2us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:28:46.746576,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.4us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-41.3Hz,,"[6,",,1
2025-07-30 14:28:46.747400,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.2dB,16.0us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.747979,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,13.8us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:28:46.752075,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.4us,"[0,",1,782.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-54.5Hz,,"[6,",1111,1
