time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:44:11.174679,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,20.3us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.175138,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,20.7us,"[0,",1,335.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.179286,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.8us,"[0,",1,336.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-56.3Hz,,"[6,",1111,1
2025-07-30 22:44:11.180144,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,32.0us,"[0,",1,336.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.183775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.8us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+3.3Hz,,"[6,",,1
2025-07-30 22:44:11.184585,PHY,0x4601,1,0,na,"[0,",0,0,1,930.9,+15.4dB,21.1us,"[0,",1,336.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.185162,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,19.4us,"[0,",1,336.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.189660,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.7dB,20.7us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.190125,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.5dB,19.3us,"[0,",1,337.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.193671,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,18.1us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+35.0Hz,,"[6,",,1
2025-07-30 22:44:11.194614,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,20.4us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.195087,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.3,+15.8dB,18.7us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.199300,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.6us,"[0,",1,338.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-49.6Hz,,"[6,",1111,1
2025-07-30 22:44:11.200155,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,19.7us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.203732,PHY,0x4601,2,,na,"[0,",,,22222,,-5.1dB,28.4us,"[0,",1,338.17,normal,0,invalid,-45.4dB,-52.2dB,1.04us,+433.9Hz,,"[6,",,1
2025-07-30 22:44:11.204650,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-15.5dB,20.2us,"[0,",1,338.18,normal,0,invalid,-43.8dB,-59.8dB,na,na,,,,
2025-07-30 22:44:11.205113,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,19.1us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.209612,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.2,+15.7dB,19.9us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.210080,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.7dB,18.9us,"[0,",1,339.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.213737,PHY,0x4601,2,,na,"[0,",,,22222,,-12.3dB,22.3us,"[0,",1,339.17,normal,0,invalid,-42.4dB,-54.9dB,1.04us,-7784.8Hz,,"[6,",,1
2025-07-30 22:44:11.214552,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.6dB,18.8us,"[0,",1,339.18,normal,0,invalid,-44.0dB,-62.5dB,na,na,,,,
2025-07-30 22:44:11.215128,PHY,0x4601,1,0,na,"[0,",0,0,0,1.1,-13.2dB,15.8us,"[0,",1,339.19,normal,0,valid,-43.5dB,-56.9dB,na,na,,,,
2025-07-30 22:44:11.219228,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-82.5Hz,,"[6,",1111,1
2025-07-30 22:44:11.220092,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,17.3us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.223643,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,23.6us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-77.1Hz,,"[6,",,1
2025-07-30 22:44:11.224589,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,19.5us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.225059,PHY,0x4601,1,0,na,"[0,",0,0,0,1003.5,+15.7dB,17.8us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.229659,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.5dB,18.8us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.230123,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,15.1us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.233715,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.7us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+52.6Hz,,"[6,",,1
2025-07-30 22:44:11.234614,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,17.2us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.235091,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+16.9dB,16.1us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.239220,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.5us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+29.6Hz,,"[6,",1111,1
2025-07-30 22:44:11.240061,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,18.1us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.243715,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,19.7us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+2.6Hz,,"[6,",,1
2025-07-30 22:44:11.244652,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,24.4us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.245116,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.5,+16.7dB,15.4us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.249637,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,17.8us,"[0,",1,343.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.250082,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,20.5us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.253630,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.1us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+124.9Hz,,"[6,",,1
2025-07-30 22:44:11.254570,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,17.6us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.255154,PHY,0x4601,1,0,na,"[0,",0,0,1,926.2,+15.4dB,15.4us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.259251,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.2us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,+59.9Hz,,"[6,",1111,1
2025-07-30 22:44:11.260130,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,21.8us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.263704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.7us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-207.8Hz,,"[6,",,1
2025-07-30 22:44:11.264733,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,124.3us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.265096,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,21.9us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.269606,PHY,0x4601,1,0,na,"[0,",0,0,1,954.4,+15.5dB,20.0us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.270165,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,19.5us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.273740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.4us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+58.9Hz,,"[6,",,1
2025-07-30 22:44:11.274665,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.7dB,21.4us,"[0,",1,345.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.275377,PHY,0x4601,1,0,na,"[0,",0,0,1,968.0,+15.6dB,20.5us,"[0,",1,345.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.279394,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,17.5us,"[0,",1,346.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+8.1Hz,,"[6,",1111,1
2025-07-30 22:44:11.280087,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,20.1us,"[0,",1,346.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.283754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.4us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+84.7Hz,,"[6,",,1
2025-07-30 22:44:11.284577,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,20.7us,"[0,",1,346.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.285345,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,21.2us,"[0,",1,346.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.289671,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,20.5us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.290114,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,18.5us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.293741,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,20.8us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+2.5Hz,,"[6,",,1
2025-07-30 22:44:11.294614,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,21.4us,"[0,",1,347.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.295342,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,20.1us,"[0,",1,347.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.299415,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,18.0us,"[0,",1,348.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-59.9Hz,,"[6,",1111,1
2025-07-30 22:44:11.300245,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,20.9us,"[0,",1,348.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.303788,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,34.8us,"[0,",1,348.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+26.9Hz,,"[6,",,1
2025-07-30 22:44:11.304751,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.9,+17.0dB,43.5us,"[0,",1,348.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.305125,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,19.9us,"[0,",1,348.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.309614,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.6dB,21.8us,"[0,",1,349.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.310140,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,20.5us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.313768,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,18.9us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+63.2Hz,,"[6,",,1
2025-07-30 22:44:11.314669,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,20.4us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.315369,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,18.2us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.319280,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.3us,"[0,",1,350.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+72.6Hz,,"[6,",1111,1
2025-07-30 22:44:11.320285,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,35.8us,"[0,",1,350.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.323646,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.3us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-81.1Hz,,"[6,",,1
2025-07-30 22:44:11.324633,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,40.2us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.325086,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,20.9us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.329672,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,20.8us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.330146,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.5dB,20.0us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.333736,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,32.0us,"[0,",1,351.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+34.0Hz,,"[6,",,1
2025-07-30 22:44:11.334726,PHY,0x4601,1,0,na,"[0,",0,0,1,959.8,+15.6dB,21.9us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.335123,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,20.4us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.339517,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,98.0us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-112.9Hz,,"[6,",1111,1
2025-07-30 22:44:11.340170,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,20.4us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.343777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,28.1us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+25.3Hz,,"[6,",,1
2025-07-30 22:44:11.344662,PHY,0x4601,1,0,na,"[0,",0,0,1,918.6,+15.4dB,20.5us,"[0,",1,352.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.345126,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,18.8us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.349621,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,20.0us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.350117,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,35.0us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.353775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+58.4Hz,,"[6,",,1
2025-07-30 22:44:11.354571,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.3,+16.6dB,19.3us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.355152,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,19.1us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.359367,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.3us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-29.9Hz,,"[6,",1111,1
2025-07-30 22:44:11.360182,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,39.5us,"[0,",1,354.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.363658,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+37.8Hz,,"[6,",,1
2025-07-30 22:44:11.364623,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,19.2us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.365084,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,17.4us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.369721,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,20.2us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.370238,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,26.1us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:44:11.373721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,33.7us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+67.9Hz,,"[6,",,1
2025-07-30 22:44:11.374646,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,18.7us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.375111,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,18.0us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.379234,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.6us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-80.7Hz,,"[6,",1111,1
2025-07-30 22:44:11.380067,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,17.9us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.383738,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.2us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.9Hz,,"[6,",,1
2025-07-30 22:44:11.384563,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.9,+16.8dB,21.5us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.385133,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,17.5us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.389644,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,17.6us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.390102,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,23.4us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:44:11.393641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.8us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+67.1Hz,,"[6,",,1
2025-07-30 22:44:11.394578,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.1,+16.9dB,17.9us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.395058,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.7dB,17.3us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.399193,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,17.3us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-37.3Hz,,"[6,",1111,1
2025-07-30 22:44:11.400126,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,17.6us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.403675,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.8us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-7.8Hz,,"[6,",,1
2025-07-30 22:44:11.404622,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.3dB,18.8us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.405092,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.5,+18.2dB,17.6us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.409579,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.8,+18.3dB,17.6us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.410054,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,15.6us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.413700,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,23.8us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.4dB,0.14us,+37.6Hz,,"[6,",,1
2025-07-30 22:44:11.414640,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.7,+16.8dB,17.8us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.415123,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,18.4us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.419256,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,27.3us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+99.2Hz,,"[6,",1111,1
2025-07-30 22:44:11.420088,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.1,+18.1dB,22.7us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.423636,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,20.1us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-37.0Hz,,"[6,",,1
2025-07-30 22:44:11.424568,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,17.5us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.425149,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,17.2us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.429647,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+18.0dB,18.9us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.430108,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.0,+17.9dB,15.1us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.433660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.4us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.14us,-23.4Hz,,"[6,",,1
2025-07-30 22:44:11.434598,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.9,+18.3dB,18.8us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.435072,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.7,+18.0dB,17.5us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.439198,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.2us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-39.5Hz,,"[6,",1111,1
2025-07-30 22:44:11.440173,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,31.0us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:44:11.443713,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.4us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-63.1Hz,,"[6,",,1
2025-07-30 22:44:11.444629,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,17.3us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
