time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:51:11.787092,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,16.5us,"[0,",1,541.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.787664,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,15.7us,"[0,",1,541.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.791213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,541.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-138.5Hz,,"[6,",,1
2025-07-30 12:51:11.792153,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,18.9us,"[0,",1,541.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.792634,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,14.2us,"[0,",1,541.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.796722,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.3us,"[0,",1,542.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-2.0Hz,,"[6,",1111,1
2025-07-30 12:51:11.797596,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+17.0dB,17.4us,"[0,",1,542.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.801249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,542.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+29.3Hz,,"[6,",,1
2025-07-30 12:51:11.802078,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.2us,"[0,",1,542.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.802671,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,22.3us,"[0,",1,542.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.807149,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,17.5us,"[0,",1,543.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.807637,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.1,+17.7dB,16.9us,"[0,",1,543.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.811211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.8us,"[0,",1,543.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+1.4Hz,,"[6,",,1
2025-07-30 12:51:11.812114,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,16.0us,"[0,",1,543.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.812590,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,14.4us,"[0,",1,543.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.816712,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.5us,"[0,",1,544.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-128.1Hz,,"[6,",1111,1
2025-07-30 12:51:11.817652,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,18.9us,"[0,",1,544.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.821206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.6us,"[0,",1,544.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+57.1Hz,,"[6,",,1
2025-07-30 12:51:11.822138,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,17.7us,"[0,",1,544.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.822623,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,14.9us,"[0,",1,544.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.827125,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.7,+17.2dB,24.0us,"[0,",1,545.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.827584,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,16.2us,"[0,",1,545.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.831278,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.0us,"[0,",1,545.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-5.1Hz,,"[6,",,1
2025-07-30 12:51:11.832069,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,16.4us,"[0,",1,545.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.832642,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.5,+16.9dB,14.2us,"[0,",1,545.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.836790,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,546.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+100.0Hz,,"[6,",1111,1
2025-07-30 12:51:11.837616,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,17.7us,"[0,",1,546.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.841197,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,25.1us,"[0,",1,546.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+38.5Hz,,"[6,",,1
2025-07-30 12:51:11.842105,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.6dB,21.3us,"[0,",1,546.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.842576,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,18.7us,"[0,",1,546.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.847202,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,17.4us,"[0,",1,547.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.847645,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.6dB,21.7us,"[0,",1,547.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.851237,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,19.2us,"[0,",1,547.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+117.1Hz,,"[6,",,1
2025-07-30 12:51:11.852133,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,25.0us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.852617,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,18.1us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.856751,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.6us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+121.6Hz,,"[6,",1111,1
2025-07-30 12:51:11.857575,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,23.8us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.861223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.7us,"[0,",1,548.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-24.3Hz,,"[6,",,1
2025-07-30 12:51:11.862191,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.2,+16.2dB,18.2us,"[0,",1,548.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.862630,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,15.7us,"[0,",1,548.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.867132,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,21.2us,"[0,",1,549.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.867617,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,27.3us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.871172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.7us,"[0,",1,549.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+1.5Hz,,"[6,",,1
2025-07-30 12:51:11.872092,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,16.5us,"[0,",1,549.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.872694,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,19.1us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.876702,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,17.7us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-100.0Hz,,"[6,",1111,1
2025-07-30 12:51:11.877628,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.3dB,19.5us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.881165,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,550.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-51.1Hz,,"[6,",,1
2025-07-30 12:51:11.882113,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.2dB,16.4us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.882592,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,14.6us,"[0,",1,550.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.887116,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,18.0us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.887686,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,16.3us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.891210,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.9us,"[0,",1,551.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-138.9Hz,,"[6,",,1
2025-07-30 12:51:11.892184,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.1,+16.0dB,21.7us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.892619,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.4,+16.2dB,16.7us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.896745,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-47.2Hz,,"[6,",1111,1
2025-07-30 12:51:11.897588,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.3dB,16.8us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.901257,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,17.6us,"[0,",1,552.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-51.5Hz,,"[6,",,1
2025-07-30 12:51:11.902079,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.7us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.902682,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.4dB,14.9us,"[0,",1,552.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.907181,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,18.3us,"[0,",1,553.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.907616,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,15.3us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.911161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,23.0us,"[0,",1,553.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+81.2Hz,,"[6,",,1
2025-07-30 12:51:11.912101,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.8us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.912589,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,17.1us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.916732,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.0us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-33.1Hz,,"[6,",1111,1
2025-07-30 12:51:11.917679,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,16.7us,"[0,",1,554.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.921216,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.5us,"[0,",1,554.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+63.2Hz,,"[6,",,1
2025-07-30 12:51:11.922130,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,16.2us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.922604,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.0,+16.9dB,14.8us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.927100,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,23.0us,"[0,",1,555.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.927593,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,16.9us,"[0,",1,555.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.931237,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,18.3us,"[0,",1,555.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+158.7Hz,,"[6,",,1
2025-07-30 12:51:11.932172,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,16.4us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.932635,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.5,+17.4dB,14.3us,"[0,",1,555.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.936736,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+69.0Hz,,"[6,",1111,1
2025-07-30 12:51:11.937603,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,16.5us,"[0,",1,556.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.941146,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,556.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+64.7Hz,,"[6,",,1
2025-07-30 12:51:11.942092,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,22.1us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.942592,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,16.3us,"[0,",1,556.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.947171,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,23.3us,"[0,",1,557.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.947631,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,15.8us,"[0,",1,557.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.951216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,557.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-2.7Hz,,"[6,",,1
2025-07-30 12:51:11.952118,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,16.2us,"[0,",1,557.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.952596,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,14.4us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.956754,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.7us,"[0,",1,558.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-16.1Hz,,"[6,",1111,1
2025-07-30 12:51:11.957675,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,17.1us,"[0,",1,558.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.961240,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,13.9us,"[0,",1,558.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+19.6Hz,,"[6,",,1
2025-07-30 12:51:11.962152,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,15.6us,"[0,",1,558.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.962631,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,21.4us,"[0,",1,558.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.967140,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,20.6us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.967618,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.0dB,18.2us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.971282,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.6us,"[0,",1,559.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+11.6Hz,,"[6,",,1
2025-07-30 12:51:11.972072,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.0,+17.3dB,16.1us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.972664,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,14.4us,"[0,",1,559.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.976699,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.8us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-48.5Hz,,"[6,",1111,1
2025-07-30 12:51:11.977642,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.6us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.981167,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.9us,"[0,",1,560.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+71.4Hz,,"[6,",,1
2025-07-30 12:51:11.982112,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,16.4us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.982591,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,15.0us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:11.987074,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,20.5us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.987648,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.9,+16.9dB,14.2us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.991222,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,561.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-2.8Hz,,"[6,",,1
2025-07-30 12:51:11.992143,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,17.8us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.992618,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,14.7us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:11.996777,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.6us,"[0,",1,562.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-25.6Hz,,"[6,",1111,1
2025-07-30 12:51:11.997583,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.2dB,17.2us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.001234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.8us,"[0,",1,562.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+151.1Hz,,"[6,",,1
2025-07-30 12:51:12.002066,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,17.3us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.002642,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,15.1us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.007135,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,18.0us,"[0,",1,563.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.007614,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,18.5us,"[0,",1,563.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.011147,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,563.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+71.8Hz,,"[6,",,1
2025-07-30 12:51:12.012092,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.3,+17.4dB,17.5us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.012577,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,17.6us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.016737,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.3us,"[0,",1,564.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+18.9Hz,,"[6,",1111,1
2025-07-30 12:51:12.017641,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,18.0us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.021193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,564.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+87.8Hz,,"[6,",,1
2025-07-30 12:51:12.022123,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,16.5us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 12:51:12.022601,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,17.6us,"[0,",1,564.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.027098,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.4dB,19.0us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.027559,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.1,+17.2dB,15.8us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.031223,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.4us,"[0,",1,565.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-19.2Hz,,"[6,",,1
2025-07-30 12:51:12.032165,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,25.1us,"[0,",1,565.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.032634,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,15.8us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.036748,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.9us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-65.1Hz,,"[6,",1111,1
2025-07-30 12:51:12.037603,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,18.9us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.041141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.3us,"[0,",1,566.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-25.1Hz,,"[6,",,1
2025-07-30 12:51:12.042082,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.6us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.042689,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+16.0dB,29.3us,"[0,",1,566.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 12:51:12.047211,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,21.0us,"[0,",1,567.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.047630,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,17.3us,"[0,",1,567.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.051211,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,30.6us,"[0,",1,567.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+132.0Hz,,"[6,",,1
2025-07-30 12:51:12.052126,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.2,+16.0dB,18.9us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 12:51:12.052619,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,21.6us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
