time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:08:48.027753,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.5us,"[0,",1,691.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.028299,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,17.0us,"[0,",1,691.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.031863,PHY,0x4601,2,,na,"[0,",,,11101,,+29.3dB,18.7us,"[0,",1,691.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-46.0Hz,,"[6,",,1
2025-07-31 00:08:48.032794,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,16.5us,"[0,",1,691.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.033266,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,16.6us,"[0,",1,691.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.037418,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+28.8Hz,,"[6,",1110,1
2025-07-31 00:08:48.038243,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,15.8us,"[0,",1,692.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:48.041898,PHY,0x4601,2,,na,"[0,",,,11101,,+30.5dB,13.4us,"[0,",1,692.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+91.3Hz,,"[6,",,1
2025-07-31 00:08:48.042739,PHY,0x4601,1,0,na,"[0,",0,0,1,916.9,+15.4dB,24.0us,"[0,",1,692.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.043291,PHY,0x4601,1,0,na,"[0,",0,0,1,950.6,+15.5dB,15.7us,"[0,",1,692.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.047782,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,16.0us,"[0,",1,693.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.048249,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,16.2us,"[0,",1,693.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.051801,PHY,0x4601,2,,na,"[0,",,,11101,,+29.0dB,14.0us,"[0,",1,693.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,-66.8Hz,,"[6,",,1
2025-07-31 00:08:48.052743,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,16.8us,"[0,",1,693.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.053244,PHY,0x4601,1,0,na,"[0,",0,0,1,940.9,+15.5dB,18.0us,"[0,",1,693.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.057352,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+196.4Hz,,"[6,",1110,1
2025-07-31 00:08:48.058292,PHY,0x4601,1,0,na,"[0,",0,0,1,957.3,+15.5dB,16.1us,"[0,",1,694.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:48.061849,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,16.4us,"[0,",1,694.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-84.3Hz,,"[6,",,1
2025-07-31 00:08:48.062778,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.7dB,16.8us,"[0,",1,694.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.063256,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,17.5us,"[0,",1,694.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.067744,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,17.6us,"[0,",1,695.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.068238,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.8dB,17.5us,"[0,",1,695.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.071881,PHY,0x4601,2,,na,"[0,",,,11101,,+30.3dB,17.8us,"[0,",1,695.17,normal,0,valid,-11.3dB,-11.3dB,0.25us,-0.1Hz,,"[6,",,1
2025-07-31 00:08:48.072814,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.5dB,16.1us,"[0,",1,695.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.073281,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,14.6us,"[0,",1,695.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.077387,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,696.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+17.1Hz,,"[6,",1110,1
2025-07-31 00:08:48.078264,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,20.6us,"[0,",1,696.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.081794,PHY,0x4601,2,,na,"[0,",,,11101,,+30.6dB,15.9us,"[0,",1,696.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.7Hz,,"[6,",,1
2025-07-31 00:08:48.082735,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,18.9us,"[0,",1,696.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.083316,PHY,0x4601,1,0,na,"[0,",0,0,1,970.4,+15.6dB,15.0us,"[0,",1,696.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.087810,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,18.0us,"[0,",1,697.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.088277,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,15.2us,"[0,",1,697.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.091818,PHY,0x4601,2,,na,"[0,",,,11101,,+29.5dB,14.6us,"[0,",1,697.17,normal,0,valid,-11.4dB,-11.4dB,0.25us,-114.2Hz,,"[6,",,1
2025-07-31 00:08:48.092763,PHY,0x4601,1,0,na,"[0,",0,0,1,917.5,+15.4dB,15.6us,"[0,",1,697.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.093244,PHY,0x4601,1,0,na,"[0,",0,0,1,988.2,+15.7dB,21.9us,"[0,",1,697.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.097396,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,698.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+226.7Hz,,"[6,",1110,1
2025-07-31 00:08:48.098311,PHY,0x4601,1,0,na,"[0,",0,0,1,928.2,+15.5dB,16.1us,"[0,",1,698.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.101892,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,16.0us,"[0,",1,698.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,+99.6Hz,,"[6,",,1
2025-07-31 00:08:48.102809,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,22.5us,"[0,",1,698.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.103275,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,15.1us,"[0,",1,698.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.107757,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,16.6us,"[0,",1,699.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.108231,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,14.8us,"[0,",1,699.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.111884,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,14.6us,"[0,",1,699.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-35.1Hz,,"[6,",,1
2025-07-31 00:08:48.112722,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.6us,"[0,",1,699.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.113300,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,14.2us,"[0,",1,699.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:48.117408,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,24.2us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+72.3Hz,,"[6,",1110,1
2025-07-31 00:08:48.118284,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,19.1us,"[0,",1,700.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.121801,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,14.5us,"[0,",1,700.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+18.2Hz,,"[6,",,1
2025-07-31 00:08:48.122759,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,16.1us,"[0,",1,700.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.123234,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.6dB,25.4us,"[0,",1,700.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.127714,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,19.6us,"[0,",1,701.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.128297,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,14.8us,"[0,",1,701.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.131864,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,15.1us,"[0,",1,701.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-15.8Hz,,"[6,",,1
2025-07-31 00:08:48.132791,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,15.5us,"[0,",1,701.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.133257,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,15.8us,"[0,",1,701.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.137382,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.4us,"[0,",1,702.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-14.9Hz,,"[6,",1110,1
2025-07-31 00:08:48.138228,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,17.1us,"[0,",1,702.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.141881,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,15.6us,"[0,",1,702.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-26.1Hz,,"[6,",,1
2025-07-31 00:08:48.142812,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.3us,"[0,",1,702.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.143288,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.4,+16.7dB,14.2us,"[0,",1,702.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.147796,PHY,0x4601,1,0,na,"[0,",0,0,1,929.5,+15.4dB,17.0us,"[0,",1,703.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.148253,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,15.1us,"[0,",1,703.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.151788,PHY,0x4601,2,,na,"[0,",,,11101,,+28.5dB,14.0us,"[0,",1,703.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-36.3Hz,,"[6,",,1
2025-07-31 00:08:48.152741,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,16.2us,"[0,",1,703.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:08:48.153229,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,19.5us,"[0,",1,703.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.157354,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.2us,"[0,",1,704.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-22.1Hz,,"[6,",1110,1
2025-07-31 00:08:48.158292,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,17.5us,"[0,",1,704.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.161837,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,16.3us,"[0,",1,704.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+16.8Hz,,"[6,",,1
2025-07-31 00:08:48.162779,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,17.6us,"[0,",1,704.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.163246,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.1us,"[0,",1,704.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.167737,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.7dB,15.7us,"[0,",1,705.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.168317,PHY,0x4601,1,0,na,"[0,",0,0,1,961.5,+15.6dB,14.7us,"[0,",1,705.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:48.171865,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,17.4us,"[0,",1,705.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,-30.3Hz,,"[6,",,1
2025-07-31 00:08:48.172804,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,18.4us,"[0,",1,705.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.173279,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.6dB,14.4us,"[0,",1,705.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.177361,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.3us,"[0,",1,706.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+76.0Hz,,"[6,",1110,1
2025-07-31 00:08:48.178246,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,16.2us,"[0,",1,706.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.181899,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,16.6us,"[0,",1,706.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-29.3Hz,,"[6,",,1
2025-07-31 00:08:48.182728,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,18.0us,"[0,",1,706.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.183302,PHY,0x4601,1,0,na,"[0,",0,0,1,927.0,+15.4dB,18.0us,"[0,",1,706.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.187791,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,16.4us,"[0,",1,707.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.188275,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,14.6us,"[0,",1,707.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.191810,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,16.3us,"[0,",1,707.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+14.2Hz,,"[6,",,1
2025-07-31 00:08:48.192769,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.5us,"[0,",1,707.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.193237,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,18.1us,"[0,",1,707.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.197369,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.5us,"[0,",1,708.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-111.6Hz,,"[6,",1110,1
2025-07-31 00:08:48.198296,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,15.7us,"[0,",1,708.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.201858,PHY,0x4601,2,,na,"[0,",,,11101,,+35.6dB,21.8us,"[0,",1,708.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+32.9Hz,,"[6,",,1
2025-07-31 00:08:48.202785,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.7,+16.7dB,20.7us,"[0,",1,708.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.203285,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.4,+16.9dB,18.0us,"[0,",1,708.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.207784,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,25.0us,"[0,",1,709.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.208239,PHY,0x4601,1,0,na,"[0,",0,0,1,958.5,+15.6dB,15.0us,"[0,",1,709.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.211934,PHY,0x4601,2,,na,"[0,",,,11101,,+27.6dB,16.8us,"[0,",1,709.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-21.6Hz,,"[6,",,1
2025-07-31 00:08:48.212724,PHY,0x4601,1,0,na,"[0,",0,0,1,893.7,+15.3dB,21.3us,"[0,",1,709.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.213297,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,19.7us,"[0,",1,709.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.217388,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,710.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,+27.8Hz,,"[6,",1110,1
2025-07-31 00:08:48.218275,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.9,+16.9dB,16.0us,"[0,",1,710.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.221804,PHY,0x4601,2,,na,"[0,",,,11101,,+26.8dB,16.5us,"[0,",1,710.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+26.1Hz,,"[6,",,1
2025-07-31 00:08:48.222761,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,16.3us,"[0,",1,710.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.223231,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,19.1us,"[0,",1,710.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.227818,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,16.5us,"[0,",1,711.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.228281,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,15.3us,"[0,",1,711.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.231834,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,15.7us,"[0,",1,711.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-9.7Hz,,"[6,",,1
2025-07-31 00:08:48.232771,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.1,+16.0dB,15.2us,"[0,",1,711.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.233274,PHY,0x4601,1,0,na,"[0,",0,0,1,933.8,+15.4dB,17.8us,"[0,",1,711.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.237380,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,712.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-14.6Hz,,"[6,",1110,1
2025-07-31 00:08:48.238218,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,17.1us,"[0,",1,712.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:48.241866,PHY,0x4601,2,,na,"[0,",,,11101,,+29.9dB,16.0us,"[0,",1,712.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+108.7Hz,,"[6,",,1
2025-07-31 00:08:48.242804,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,15.6us,"[0,",1,712.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.243282,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,19.1us,"[0,",1,712.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.247770,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,19.0us,"[0,",1,713.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.248253,PHY,0x4601,1,0,na,"[0,",0,0,1,909.8,+15.3dB,14.5us,"[0,",1,713.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:48.251792,PHY,0x4601,2,,na,"[0,",,,11101,,+29.0dB,14.6us,"[0,",1,713.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+36.2Hz,,"[6,",,1
2025-07-31 00:08:48.252752,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,16.4us,"[0,",1,713.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.253317,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,18.4us,"[0,",1,713.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.257364,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,714.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-27.1Hz,,"[6,",1110,1
2025-07-31 00:08:48.258278,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.1,+16.9dB,18.1us,"[0,",1,714.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.261822,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,14.8us,"[0,",1,714.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-23.8Hz,,"[6,",,1
2025-07-31 00:08:48.262759,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.1dB,15.5us,"[0,",1,714.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.263259,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.4,+16.4dB,18.2us,"[0,",1,714.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.267744,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.5dB,17.1us,"[0,",1,715.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.268303,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,15.0us,"[0,",1,715.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.271870,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,17.9us,"[0,",1,715.17,normal,0,valid,-11.5dB,-11.5dB,0.26us,-45.0Hz,,"[6,",,1
2025-07-31 00:08:48.272790,PHY,0x4601,1,0,na,"[0,",0,0,1,931.2,+15.4dB,15.5us,"[0,",1,715.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.273264,PHY,0x4601,1,0,na,"[0,",0,0,1,907.6,+15.3dB,14.0us,"[0,",1,715.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.277366,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.7us,"[0,",1,716.8,normal,0,valid,-11.2dB,-11.3dB,0.25us,-41.9Hz,,"[6,",1110,1
2025-07-31 00:08:48.278253,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+16.9dB,16.8us,"[0,",1,716.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:48.281907,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,13.6us,"[0,",1,716.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-30.6Hz,,"[6,",,1
2025-07-31 00:08:48.282751,PHY,0x4601,1,0,na,"[0,",0,0,1,952.3,+15.5dB,23.3us,"[0,",1,716.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.283304,PHY,0x4601,1,0,na,"[0,",0,0,1,917.0,+15.4dB,18.8us,"[0,",1,716.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.287788,PHY,0x4601,1,0,na,"[0,",0,0,1,942.6,+15.5dB,16.8us,"[0,",1,717.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.288259,PHY,0x4601,1,0,na,"[0,",0,0,1,926.3,+15.4dB,14.6us,"[0,",1,717.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:08:48.291810,PHY,0x4601,2,,na,"[0,",,,11101,,+31.9dB,14.8us,"[0,",1,717.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-111.1Hz,,"[6,",,1
2025-07-31 00:08:48.292757,PHY,0x4601,1,0,na,"[0,",0,0,1,946.4,+15.5dB,16.5us,"[0,",1,717.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.293254,PHY,0x4601,1,0,na,"[0,",0,0,1,931.4,+15.4dB,14.8us,"[0,",1,717.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:08:48.297379,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.4us,"[0,",1,718.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-148.6Hz,,"[6,",1110,1
