time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:43:14.525377,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+15.9dB,21.0us,"[0,",1,663.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.529033,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.6us,"[0,",1,663.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,-47.8Hz,,"[6,",,1
2025-07-30 16:43:14.529952,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,18.0us,"[0,",1,663.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.530455,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,15.0us,"[0,",1,663.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.559018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.9us,"[0,",1,666.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+51.2Hz,,"[6,",,1
2025-07-30 16:43:14.559946,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.8,+17.1dB,26.3us,"[0,",1,666.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.560452,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.8,+17.1dB,18.4us,"[0,",1,666.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.575446,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,19.3us,"[0,",1,668.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:43:14.579938,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,19.7us,"[0,",1,668.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.580373,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,23.2us,"[0,",1,668.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.584858,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,19.4us,"[0,",1,669.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.585432,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,15.4us,"[0,",1,669.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.589936,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,20.6us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.590446,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,20.2us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:43:14.594546,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,15.3us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+138.9Hz,,"[6,",1110,1
2025-07-30 16:43:14.595360,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.0dB,17.0us,"[0,",1,670.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:43:14.599966,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,19.5us,"[0,",1,670.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.600426,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,13.9us,"[0,",1,670.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.604915,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.8us,"[0,",1,671.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:14.605429,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,13.4us,"[0,",1,671.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.609917,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,17.5us,"[0,",1,671.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.610355,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,14.7us,"[0,",1,671.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.614504,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.2us,"[0,",1,672.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+31.0Hz,,"[6,",1110,1
2025-07-30 16:43:14.615432,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.7us,"[0,",1,672.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.619915,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,23.3us,"[0,",1,672.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.620434,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,15.0us,"[0,",1,672.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.624877,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.1us,"[0,",1,673.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:14.625459,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.9us,"[0,",1,673.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:14.629951,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,18.5us,"[0,",1,673.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.630412,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.0,+15.9dB,14.5us,"[0,",1,673.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.634526,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,674.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+14.9Hz,,"[6,",1110,1
2025-07-30 16:43:14.635432,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,21.1us,"[0,",1,674.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.639866,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,16.0us,"[0,",1,674.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.640459,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.3us,"[0,",1,674.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.649911,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,18.4us,"[0,",1,675.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.650370,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,14.9us,"[0,",1,675.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.654517,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.1us,"[0,",1,676.8,normal,0,valid,-11.8dB,-11.8dB,0.26us,+152.4Hz,,"[6,",1110,1
2025-07-30 16:43:14.655455,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,22.5us,"[0,",1,676.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.659937,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,15.7us,"[0,",1,676.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.660405,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,14.5us,"[0,",1,676.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.663982,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.1us,"[0,",1,677.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+172.6Hz,,"[6,",,1
2025-07-30 16:43:14.664905,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,17.0us,"[0,",1,677.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.665370,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.2,+17.0dB,16.2us,"[0,",1,677.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.669850,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,15.8us,"[0,",1,677.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.670442,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+16.0dB,16.0us,"[0,",1,677.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.673993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,678.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-35.8Hz,1,"[6,",,1
2025-07-30 16:43:14.674481,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.5us,"[0,",1,678.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-40.8Hz,,"[6,",1110,1
2025-07-30 16:43:14.675396,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,16.3us,"[0,",1,678.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:43:14.679904,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,19.3us,"[0,",1,678.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.680370,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,14.8us,"[0,",1,678.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.684991,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,17.5us,"[0,",1,679.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:14.685433,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.5us,"[0,",1,679.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:43:14.689922,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,16.9us,"[0,",1,679.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.690398,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+15.9dB,18.5us,"[0,",1,679.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.694522,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.2us,"[0,",1,680.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,+41.9Hz,,"[6,",1110,1
2025-07-30 16:43:14.695361,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.6us,"[0,",1,680.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.699978,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,15.8us,"[0,",1,680.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.700436,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,18.1us,"[0,",1,680.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.704929,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,16.9us,"[0,",1,681.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.705387,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,14.3us,"[0,",1,681.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.709883,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,17.8us,"[0,",1,681.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.710500,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,18.9us,"[0,",1,681.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.714493,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.9us,"[0,",1,682.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+100.5Hz,,"[6,",1110,1
2025-07-30 16:43:14.715415,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,16.3us,"[0,",1,682.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.719906,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.3dB,18.6us,"[0,",1,682.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.720388,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,18.2us,"[0,",1,682.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.724877,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,24.0us,"[0,",1,683.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.725474,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,14.0us,"[0,",1,683.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.729982,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,16.3us,"[0,",1,683.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.730418,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.0dB,14.7us,"[0,",1,683.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.734542,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,13.9us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+171.4Hz,,"[6,",1110,1
2025-07-30 16:43:14.735375,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.6us,"[0,",1,684.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.739868,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,17.3us,"[0,",1,684.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.740489,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,33.3us,"[0,",1,684.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.744972,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,23.9us,"[0,",1,685.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.745405,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,21.3us,"[0,",1,685.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.749900,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,15.7us,"[0,",1,685.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.750366,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,14.4us,"[0,",1,685.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.754498,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,686.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+48.5Hz,,"[6,",1110,1
2025-07-30 16:43:14.755466,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.5dB,16.6us,"[0,",1,686.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:43:14.759961,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.7us,"[0,",1,686.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.760398,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,16.2us,"[0,",1,686.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.764892,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,22.4us,"[0,",1,687.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.765368,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,18.8us,"[0,",1,687.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.769958,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,16.2us,"[0,",1,687.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.770461,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.3,+15.9dB,16.4us,"[0,",1,687.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.774555,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,26.5us,"[0,",1,688.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+27.7Hz,,"[6,",1110,1
2025-07-30 16:43:14.775415,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,16.0us,"[0,",1,688.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.779882,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.5us,"[0,",1,688.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.780363,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,14.2us,"[0,",1,688.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.784948,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.9,+15.7dB,16.9us,"[0,",1,689.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.785451,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,13.5us,"[0,",1,689.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.789953,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,15.6us,"[0,",1,689.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.790385,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,17.7us,"[0,",1,689.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.794542,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.5us,"[0,",1,690.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+144.0Hz,,"[6,",1110,1
2025-07-30 16:43:14.795462,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,17.7us,"[0,",1,690.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.799943,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,15.8us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.800450,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,14.1us,"[0,",1,690.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.804945,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,18.0us,"[0,",1,691.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.805377,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,16.6us,"[0,",1,691.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.809875,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,17.3us,"[0,",1,691.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.810459,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,16.2us,"[0,",1,691.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.814478,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.8us,"[0,",1,692.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+142.2Hz,,"[6,",1110,1
2025-07-30 16:43:14.815441,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,23.6us,"[0,",1,692.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.819927,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.3us,"[0,",1,692.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.820370,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.6us,"[0,",1,692.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.825169,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,18.3us,"[0,",1,693.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.825443,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.9,+15.8dB,15.5us,"[0,",1,693.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.829937,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.8dB,17.1us,"[0,",1,693.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.830435,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,18.1us,"[0,",1,693.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.834535,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,18.5us,"[0,",1,694.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+57.6Hz,,"[6,",1110,1
2025-07-30 16:43:14.835372,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,17.1us,"[0,",1,694.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.839873,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,22.0us,"[0,",1,694.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.840440,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,19.4us,"[0,",1,694.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.844926,PHY,0x4601,1,0,na,"[0,",0,0,0,1055.7,+16.0dB,19.6us,"[0,",1,695.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.845427,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,16.8us,"[0,",1,695.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.849922,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,17.3us,"[0,",1,695.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.850363,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.0us,"[0,",1,695.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.854511,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,696.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+130.4Hz,,"[6,",1110,1
2025-07-30 16:43:14.855421,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,15.6us,"[0,",1,696.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.859914,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,16.6us,"[0,",1,696.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.860421,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,15.2us,"[0,",1,696.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.864921,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,21.0us,"[0,",1,697.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.865350,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.6us,"[0,",1,697.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.869947,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,16.2us,"[0,",1,697.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:43:14.870423,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,16.1us,"[0,",1,697.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.874518,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.3us,"[0,",1,698.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,+162.8Hz,,"[6,",1110,1
2025-07-30 16:43:14.875412,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,16.5us,"[0,",1,698.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:43:14.879910,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.8dB,15.8us,"[0,",1,698.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.880451,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.6,+15.8dB,14.0us,"[0,",1,698.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.884942,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,19.2us,"[0,",1,699.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.885416,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,16.0us,"[0,",1,699.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.889900,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,16.9us,"[0,",1,699.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.890414,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,16.1us,"[0,",1,699.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.894510,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.8us,"[0,",1,700.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+120.6Hz,,"[6,",1110,1
2025-07-30 16:43:14.895452,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+16.0dB,24.7us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:43:14.899936,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.7,+16.0dB,18.9us,"[0,",1,700.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
