time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:58:29.426751,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.1us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-155.2Hz,,"[6,",1111,1
2025-07-30 17:58:29.427626,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,16.7us,"[0,",1,8.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.431297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-36.3Hz,,"[6,",,1
2025-07-30 17:58:29.432118,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,22.2us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.432693,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,18.6us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.437182,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,18.9us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.437656,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.6,+17.4dB,15.1us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.441196,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+5.9Hz,,"[6,",,1
2025-07-30 17:58:29.442143,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.1dB,17.3us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.442615,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,14.6us,"[0,",1,9.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.446751,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.0us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-64.0Hz,,"[6,",1111,1
2025-07-30 17:58:29.447683,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,16.5us,"[0,",1,10.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.451251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.9us,"[0,",1,10.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-12.6Hz,,"[6,",,1
2025-07-30 17:58:29.452177,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,18.5us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.452643,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,14.0us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.457129,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.4dB,16.3us,"[0,",1,11.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.457614,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,16.4us,"[0,",1,11.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.461270,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+75.9Hz,,"[6,",,1
2025-07-30 17:58:29.462203,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,15.9us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.462682,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,14.0us,"[0,",1,11.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.466763,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,11.5us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.9Hz,,"[6,",1111,1
2025-07-30 17:58:29.467634,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.1dB,16.9us,"[0,",1,12.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.471183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+67.5Hz,,"[6,",,1
2025-07-30 17:58:29.472131,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,15.9us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.472616,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.1dB,14.8us,"[0,",1,12.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.477200,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,17.0us,"[0,",1,13.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.477674,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,14.4us,"[0,",1,13.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.481223,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.0us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-69.2Hz,,"[6,",,1
2025-07-30 17:58:29.482163,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,15.2us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.482629,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,14.3us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.486785,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,23.7us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.0Hz,,"[6,",1111,1
2025-07-30 17:58:29.487707,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.6,+17.5dB,16.8us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.491255,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.8us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-59.7Hz,,"[6,",,1
2025-07-30 17:58:29.492197,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,16.5us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.492673,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,14.2us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.497155,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.8us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.497630,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,14.6us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.501296,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.1us,"[0,",1,15.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-10.8Hz,,"[6,",,1
2025-07-30 17:58:29.502113,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.1,+16.2dB,15.9us,"[0,",1,15.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.502696,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,14.3us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.506724,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-69.3Hz,,"[6,",1111,1
2025-07-30 17:58:29.507658,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.4us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.511206,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-37.9Hz,,"[6,",,1
2025-07-30 17:58:29.512152,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.9,+17.4dB,17.5us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.512628,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.3,+17.3dB,21.8us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.517126,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,16.1us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.517688,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.7,+17.1dB,13.6us,"[0,",1,17.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.521248,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+77.3Hz,,"[6,",,1
2025-07-30 17:58:29.522177,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,14.9us,"[0,",1,17.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.522658,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,15.2us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.526789,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.1us,"[0,",1,18.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-130.6Hz,,"[6,",1111,1
2025-07-30 17:58:29.527619,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,17.9us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.531273,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.3us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+51.0Hz,,"[6,",,1
2025-07-30 17:58:29.532110,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,15.9us,"[0,",1,18.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.532689,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,19.6us,"[0,",1,18.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.537178,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,16.0us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.537647,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,16.8us,"[0,",1,19.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.541199,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+96.4Hz,,"[6,",,1
2025-07-30 17:58:29.542129,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,15.7us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.542615,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+15.9dB,15.1us,"[0,",1,19.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.546749,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.9us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-5.2Hz,,"[6,",1111,1
2025-07-30 17:58:29.547685,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.1dB,16.5us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.551226,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,20.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.6Hz,,"[6,",,1
2025-07-30 17:58:29.552169,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.9,+17.2dB,17.5us,"[0,",1,20.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.552652,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,21.5us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.557130,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.2,+17.5dB,16.9us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.557604,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,14.7us,"[0,",1,21.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.561281,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.8us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+64.5Hz,,"[6,",,1
2025-07-30 17:58:29.562201,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,18.4us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.562702,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,14.5us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.566761,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,22.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.6Hz,,"[6,",1111,1
2025-07-30 17:58:29.567631,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,15.4us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.571175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,22.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+145.6Hz,,"[6,",,1
2025-07-30 17:58:29.572121,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.8dB,16.0us,"[0,",1,22.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.572707,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,16.0us,"[0,",1,22.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.577201,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,18.2us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.577683,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,29.4us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.581211,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,23.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-49.2Hz,,"[6,",,1
2025-07-30 17:58:29.582155,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,18.1us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.582628,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.5,+17.3dB,15.1us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.586755,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.0us,"[0,",1,24.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+99.4Hz,,"[6,",1111,1
2025-07-30 17:58:29.587696,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,16.0us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.591251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.3us,"[0,",1,24.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-62.3Hz,,"[6,",,1
2025-07-30 17:58:29.592191,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,15.9us,"[0,",1,24.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.592665,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,14.4us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.597153,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,17.2us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.597620,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.4us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.601305,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,21.1us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-65.6Hz,,"[6,",,1
2025-07-30 17:58:29.602108,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,14.4us,"[0,",1,25.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.602687,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.3dB,13.8us,"[0,",1,25.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.606781,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,11.2us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-84.3Hz,,"[6,",1111,1
2025-07-30 17:58:29.607651,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,22.0us,"[0,",1,26.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.611192,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.6us,"[0,",1,26.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+19.4Hz,,"[6,",,1
2025-07-30 17:58:29.612139,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.7us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.612616,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.4dB,14.4us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.617099,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.4,+16.9dB,16.4us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.617682,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.7,+17.5dB,20.9us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.621245,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.8us,"[0,",1,27.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+98.0Hz,,"[6,",,1
2025-07-30 17:58:29.622166,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,16.5us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.622637,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,15.7us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.626791,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.9us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-75.0Hz,,"[6,",1111,1
2025-07-30 17:58:29.627604,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,17.2us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.631259,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-82.0Hz,,"[6,",,1
2025-07-30 17:58:29.632201,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,16.1us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.632669,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,15.3us,"[0,",1,28.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.637165,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.9,+17.3dB,17.9us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.637633,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,14.6us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.641180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,29.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-96.4Hz,,"[6,",,1
2025-07-30 17:58:29.642129,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,17.6us,"[0,",1,29.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.642597,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,15.9us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.646752,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.6us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+51.2Hz,,"[6,",1111,1
2025-07-30 17:58:29.647666,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,15.5us,"[0,",1,30.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.651223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.1us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+54.2Hz,,"[6,",,1
2025-07-30 17:58:29.652152,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,16.5us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.652629,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.0dB,14.8us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.657129,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,20.6us,"[0,",1,31.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.657695,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.3,+17.7dB,14.3us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.661271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.5us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+62.1Hz,,"[6,",,1
2025-07-30 17:58:29.662185,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,16.3us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.662664,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,14.9us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.666751,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,11.8us,"[0,",1,32.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+43.0Hz,,"[6,",1111,1
2025-07-30 17:58:29.667621,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,15.2us,"[0,",1,32.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.671316,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.6us,"[0,",1,32.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+67.2Hz,,"[6,",,1
2025-07-30 17:58:29.672107,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.2us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.672700,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,14.3us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 17:58:29.677185,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,18.7us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.677650,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,14.8us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.681206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.7us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.9Hz,,"[6,",,1
2025-07-30 17:58:29.682146,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,15.8us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.682618,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,14.0us,"[0,",1,33.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.686749,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-17.9Hz,,"[6,",1111,1
2025-07-30 17:58:29.687688,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.4,+17.3dB,15.8us,"[0,",1,34.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.691231,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-27.7Hz,,"[6,",,1
2025-07-30 17:58:29.692183,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,18.7us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:58:29.692655,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,14.9us,"[0,",1,34.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
