time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:35:06.005550,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.3us,"[0,",1,991.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-43.7Hz,,"[6,",,1
2025-07-30 18:35:06.006489,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,15.9us,"[0,",1,991.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.006968,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,14.3us,"[0,",1,991.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.011100,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.1us,"[0,",1,992.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+28.5Hz,,"[6,",1111,1
2025-07-30 18:35:06.012038,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,17.0us,"[0,",1,992.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.015590,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.3us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+109.4Hz,,"[6,",,1
2025-07-30 18:35:06.016539,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,18.7us,"[0,",1,992.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.017001,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,15.0us,"[0,",1,992.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.021498,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.6dB,17.1us,"[0,",1,993.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.021960,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,13.9us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.025643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-28.1Hz,,"[6,",,1
2025-07-30 18:35:06.026447,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,16.0us,"[0,",1,993.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.027032,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,14.3us,"[0,",1,993.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.031133,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-21.2Hz,,"[6,",1111,1
2025-07-30 18:35:06.031995,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,16.1us,"[0,",1,994.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.035534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,994.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+78.5Hz,,"[6,",,1
2025-07-30 18:35:06.036489,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,24.2us,"[0,",1,994.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.036957,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,14.2us,"[0,",1,994.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.041469,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,16.9us,"[0,",1,995.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.042021,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,14.5us,"[0,",1,995.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.045580,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.4us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+8.1Hz,,"[6,",,1
2025-07-30 18:35:06.046512,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,16.1us,"[0,",1,995.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.046991,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,14.1us,"[0,",1,995.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.051125,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.4us,"[0,",1,996.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+43.6Hz,,"[6,",1111,1
2025-07-30 18:35:06.051955,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.4,+17.1dB,15.4us,"[0,",1,996.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.055607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,996.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+32.8Hz,,"[6,",,1
2025-07-30 18:35:06.056543,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,15.7us,"[0,",1,996.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:35:06.057013,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,14.6us,"[0,",1,996.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.061513,PHY,0x4601,1,0,na,"[0,",0,0,1,997.6,+15.7dB,17.5us,"[0,",1,997.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.061979,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,14.8us,"[0,",1,997.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.065522,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,997.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-66.5Hz,,"[6,",,1
2025-07-30 18:35:06.066472,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,21.3us,"[0,",1,997.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.066945,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,16.8us,"[0,",1,997.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.071071,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.8us,"[0,",1,998.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-10.5Hz,,"[6,",1111,1
2025-07-30 18:35:06.072018,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,17.8us,"[0,",1,998.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.075564,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+82.3Hz,,"[6,",,1
2025-07-30 18:35:06.076510,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.8dB,16.1us,"[0,",1,998.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.076973,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,14.8us,"[0,",1,998.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.081480,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.9,+15.8dB,30.7us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.082041,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,15.8us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.085641,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.1us,"[0,",1,999.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.4Hz,,"[6,",,1
2025-07-30 18:35:06.086530,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,25.1us,"[0,",1,999.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.086999,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,15.2us,"[0,",1,999.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.091086,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.5us,"[0,",1,1000.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-34.3Hz,,"[6,",1111,1
2025-07-30 18:35:06.091968,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.5,+17.1dB,16.5us,"[0,",1,1000.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.095621,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.2us,"[0,",1,1000.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-3.7Hz,,"[6,",,1
2025-07-30 18:35:06.096444,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,16.5us,"[0,",1,1000.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.097034,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,15.9us,"[0,",1,1000.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.101539,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.9,+15.8dB,18.8us,"[0,",1,1001.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.101996,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,14.7us,"[0,",1,1001.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.105541,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.0us,"[0,",1,1001.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+94.6Hz,,"[6,",,1
2025-07-30 18:35:06.106477,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,16.3us,"[0,",1,1001.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.106956,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,14.1us,"[0,",1,1001.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.111103,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,18.0us,"[0,",1,1002.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,+53.9Hz,,"[6,",1111,1
2025-07-30 18:35:06.112028,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,16.1us,"[0,",1,1002.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.115589,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,1002.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+70.9Hz,,"[6,",,1
2025-07-30 18:35:06.116529,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.5us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.116983,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,14.9us,"[0,",1,1002.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.121504,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.0us,"[0,",1,1003.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.121952,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.5dB,16.0us,"[0,",1,1003.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.125630,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,1003.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+143.5Hz,,"[6,",,1
2025-07-30 18:35:06.126438,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.4us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.127019,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.3us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.131133,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.3us,"[0,",1,1004.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-99.5Hz,,"[6,",1111,1
2025-07-30 18:35:06.131981,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,17.4us,"[0,",1,1004.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.135517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.1us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+70.4Hz,,"[6,",,1
2025-07-30 18:35:06.136464,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.8,+16.9dB,15.6us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.136952,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.8,+17.0dB,13.8us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.141539,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,16.6us,"[0,",1,1005.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.142009,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.4us,"[0,",1,1005.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.145567,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+141.5Hz,,"[6,",,1
2025-07-30 18:35:06.146503,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,20.4us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.146976,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,14.0us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.151104,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.7us,"[0,",1,1006.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+31.2Hz,,"[6,",1111,1
2025-07-30 18:35:06.151942,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,17.1us,"[0,",1,1006.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.155586,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.6us,"[0,",1,1006.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-79.1Hz,,"[6,",,1
2025-07-30 18:35:06.156544,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,21.3us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.157008,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.4,+17.1dB,13.9us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.161520,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,16.9us,"[0,",1,1007.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.161970,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,15.9us,"[0,",1,1007.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.165514,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,1007.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+170.2Hz,,"[6,",,1
2025-07-30 18:35:06.166457,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,15.6us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.167040,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,13.9us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.171061,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.5us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-67.6Hz,,"[6,",1111,1
2025-07-30 18:35:06.172050,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.9,+16.8dB,16.9us,"[0,",1,1008.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.175545,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+43.7Hz,,"[6,",,1
2025-07-30 18:35:06.176511,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.3us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.176969,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,14.5us,"[0,",1,1008.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.181461,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,17.1us,"[0,",1,1009.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.182036,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,14.1us,"[0,",1,1009.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.185610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.6us,"[0,",1,1009.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+23.1Hz,,"[6,",,1
2025-07-30 18:35:06.186519,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,15.1us,"[0,",1,1009.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.186998,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+15.9dB,15.6us,"[0,",1,1009.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.191101,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.0us,"[0,",1,1010.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-13.5Hz,,"[6,",1111,1
2025-07-30 18:35:06.191980,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,15.5us,"[0,",1,1010.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.195617,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.0us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+33.0Hz,,"[6,",,1
2025-07-30 18:35:06.196451,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,17.3us,"[0,",1,1010.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.197034,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,14.6us,"[0,",1,1010.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.201519,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.6dB,18.4us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.201992,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.8,+15.9dB,15.7us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.205544,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.0us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+92.8Hz,,"[6,",,1
2025-07-30 18:35:06.206482,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,15.5us,"[0,",1,1011.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.206954,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,14.7us,"[0,",1,1011.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.211085,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.2us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+17.9Hz,,"[6,",1111,1
2025-07-30 18:35:06.212025,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.5,+17.0dB,15.7us,"[0,",1,1012.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.215579,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+0.7Hz,,"[6,",,1
2025-07-30 18:35:06.216527,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,16.1us,"[0,",1,1012.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.216986,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.8dB,20.0us,"[0,",1,1012.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.221489,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.1,+15.9dB,16.7us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.221957,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.0dB,14.3us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.225601,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-30.2Hz,,"[6,",,1
2025-07-30 18:35:06.226544,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,19.9us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.227020,PHY,0x4601,1,0,na,"[0,",0,0,1,967.9,+15.6dB,16.1us,"[0,",1,1013.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.231112,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.0us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-117.2Hz,,"[6,",1111,1
2025-07-30 18:35:06.231982,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,16.2us,"[0,",1,1014.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.235520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.6us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+112.9Hz,,"[6,",,1
2025-07-30 18:35:06.236466,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,17.8us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.236942,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.9,+16.8dB,13.8us,"[0,",1,1014.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.241547,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.9dB,17.1us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.242008,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,14.0us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.245567,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+86.0Hz,,"[6,",,1
2025-07-30 18:35:06.246496,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,15.8us,"[0,",1,1015.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.246979,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,14.6us,"[0,",1,1015.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.251107,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.6us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-7.4Hz,,"[6,",1111,1
2025-07-30 18:35:06.252045,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,15.9us,"[0,",1,1016.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.255589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,1016.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+103.9Hz,,"[6,",,1
2025-07-30 18:35:06.256534,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,15.8us,"[0,",1,1016.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.257013,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,15.4us,"[0,",1,1016.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:35:06.261493,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,18.2us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.261967,PHY,0x4601,1,0,na,"[0,",0,0,1,923.4,+15.4dB,19.8us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:35:06.265623,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.9us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-26.4Hz,,"[6,",,1
2025-07-30 18:35:06.266460,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.1,+16.9dB,14.6us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.267038,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,17.6us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:35:06.271068,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.5us,"[0,",1,1018.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-103.9Hz,,"[6,",1111,1
