time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:57:40.900852,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.2us,"[0,",1,344.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-50.0Hz,,"[6,",1111,1
2025-07-30 14:57:40.901784,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,16.1us,"[0,",1,344.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.905343,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.7us,"[0,",1,344.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-74.2Hz,,"[6,",,1
2025-07-30 14:57:40.906273,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,17.3us,"[0,",1,344.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.906767,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.9,+16.7dB,14.7us,"[0,",1,344.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.911269,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.4,+16.9dB,20.8us,"[0,",1,345.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.911819,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,18.2us,"[0,",1,345.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.915385,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,19.6us,"[0,",1,345.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-46.2Hz,,"[6,",,1
2025-07-30 14:57:40.916301,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,16.8us,"[0,",1,345.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.916773,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,18.1us,"[0,",1,345.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.920910,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.0us,"[0,",1,346.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-52.5Hz,,"[6,",1111,1
2025-07-30 14:57:40.921762,PHY,0x4601,1,0,na,"[0,",0,0,1,938.4,+15.4dB,16.0us,"[0,",1,346.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.925432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.4us,"[0,",1,346.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+13.5Hz,,"[6,",,1
2025-07-30 14:57:40.926257,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,19.2us,"[0,",1,346.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.926811,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,16.1us,"[0,",1,346.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.931296,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,17.1us,"[0,",1,347.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.931773,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,17.0us,"[0,",1,347.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.935320,PHY,0x4601,2,,na,"[0,",,,11010,,+30.5dB,13.9us,"[0,",1,347.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-1.2Hz,,"[6,",,1
2025-07-30 14:57:40.936258,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,16.3us,"[0,",1,347.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.936764,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,14.4us,"[0,",1,347.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.940872,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,348.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-161.3Hz,,"[6,",1111,1
2025-07-30 14:57:40.941809,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,16.0us,"[0,",1,348.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.945351,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.3us,"[0,",1,348.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+52.7Hz,,"[6,",,1
2025-07-30 14:57:40.946289,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,16.3us,"[0,",1,348.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.946759,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.6dB,14.5us,"[0,",1,348.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.951250,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,19.1us,"[0,",1,349.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.951760,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,15.6us,"[0,",1,349.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.955397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,349.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+81.2Hz,,"[6,",,1
2025-07-30 14:57:40.956328,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,16.8us,"[0,",1,349.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:57:40.956798,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.5dB,16.7us,"[0,",1,349.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.960914,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,15.4us,"[0,",1,350.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+37.7Hz,,"[6,",1111,1
2025-07-30 14:57:40.961757,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,16.8us,"[0,",1,350.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.965318,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,350.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-37.0Hz,,"[6,",,1
2025-07-30 14:57:40.966243,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.9,+18.2dB,16.1us,"[0,",1,350.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.966854,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.7,+18.2dB,24.3us,"[0,",1,350.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:57:40.971331,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,16.6us,"[0,",1,351.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:57:40.971786,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,16.2us,"[0,",1,351.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.975329,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+115.9Hz,,"[6,",,1
2025-07-30 14:57:40.976283,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,17.4us,"[0,",1,351.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.976750,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.8dB,15.4us,"[0,",1,351.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:57:40.980881,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,352.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+2.0Hz,,"[6,",1111,1
2025-07-30 14:57:40.981840,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.2,+16.4dB,23.7us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:57:40.985374,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,16.0us,"[0,",1,352.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-38.7Hz,,"[6,",,1
2025-07-30 14:57:40.986317,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,16.4us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.986781,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.2,+16.8dB,15.1us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.991284,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,16.9us,"[0,",1,353.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.991743,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,15.8us,"[0,",1,353.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.995397,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.2us,"[0,",1,353.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-74.4Hz,,"[6,",,1
2025-07-30 14:57:40.996233,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.8,+18.1dB,18.5us,"[0,",1,353.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:40.996821,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,15.0us,"[0,",1,353.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.000919,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.5us,"[0,",1,354.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+53.4Hz,,"[6,",1111,1
2025-07-30 14:57:41.001789,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.6,+18.1dB,21.7us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.005320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,354.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+73.2Hz,,"[6,",,1
2025-07-30 14:57:41.006264,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.0,+18.0dB,16.9us,"[0,",1,354.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.006751,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.0,+18.2dB,21.2us,"[0,",1,354.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.011235,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,17.5us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.011824,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,15.5us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.015383,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,17.7us,"[0,",1,355.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-12.3Hz,,"[6,",,1
2025-07-30 14:57:41.016313,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,16.8us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.016773,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.0,+18.0dB,17.1us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.020913,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.6us,"[0,",1,356.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+4.6Hz,,"[6,",1111,1
2025-07-30 14:57:41.021729,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,16.4us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.025390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.7us,"[0,",1,356.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+94.9Hz,,"[6,",,1
2025-07-30 14:57:41.026321,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,16.0us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.026816,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.1,+18.2dB,16.1us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.031311,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,18.0us,"[0,",1,357.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.031763,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,14.3us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.035301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,357.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-77.2Hz,,"[6,",,1
2025-07-30 14:57:41.036251,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.9,+18.1dB,16.3us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.036727,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,16.5us,"[0,",1,357.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.040858,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.0us,"[0,",1,358.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+4.5Hz,,"[6,",1111,1
2025-07-30 14:57:41.041817,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,18.0us,"[0,",1,358.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.045339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,358.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-111.5Hz,,"[6,",,1
2025-07-30 14:57:41.046297,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.0dB,16.4us,"[0,",1,358.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.046761,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.8,+18.1dB,16.0us,"[0,",1,358.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.051250,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,17.9us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.051825,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,17.0us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:57:41.055376,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,359.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-8.4Hz,,"[6,",,1
2025-07-30 14:57:41.056311,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.6,+18.1dB,17.7us,"[0,",1,359.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.056811,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.3,+18.0dB,16.9us,"[0,",1,359.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:57:41.060871,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,360.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,+0.7Hz,,"[6,",1111,1
2025-07-30 14:57:41.061757,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,16.6us,"[0,",1,360.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.065405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,360.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+6.1Hz,,"[6,",,1
2025-07-30 14:57:41.066240,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.4,+18.2dB,17.0us,"[0,",1,360.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.066819,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.0dB,16.7us,"[0,",1,360.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.071312,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.4,+16.9dB,18.8us,"[0,",1,361.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.071801,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,15.6us,"[0,",1,361.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.075325,PHY,0x4601,2,,na,"[0,",,,11011,,+31.1dB,15.0us,"[0,",1,361.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-173.7Hz,,"[6,",,1
2025-07-30 14:57:41.076294,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.7dB,18.1us,"[0,",1,361.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.076747,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,14.6us,"[0,",1,361.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.080907,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.5us,"[0,",1,362.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-68.7Hz,,"[6,",1111,1
2025-07-30 14:57:41.081815,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.4dB,19.8us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.085372,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.5us,"[0,",1,362.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+188.5Hz,,"[6,",,1
2025-07-30 14:57:41.086300,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.1,+18.1dB,15.8us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:57:41.086807,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.5,+18.2dB,20.9us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:57:41.091285,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,16.2us,"[0,",1,363.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.091722,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,13.8us,"[0,",1,363.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.095392,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,363.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+64.0Hz,,"[6,",,1
2025-07-30 14:57:41.096244,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.6,+18.0dB,17.2us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.096803,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.1,+18.2dB,17.1us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:57:41.100898,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.6us,"[0,",1,364.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-3.7Hz,,"[6,",1111,1
2025-07-30 14:57:41.101793,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,16.5us,"[0,",1,364.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.105311,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.3us,"[0,",1,364.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+5.9Hz,,"[6,",,1
2025-07-30 14:57:41.106281,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,16.5us,"[0,",1,364.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.106727,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,14.3us,"[0,",1,364.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.111332,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.7us,"[0,",1,365.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.111800,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.1,+16.7dB,15.2us,"[0,",1,365.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.115361,PHY,0x4601,2,,na,"[0,",,,11011,,+28.8dB,17.7us,"[0,",1,365.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-21.3Hz,,"[6,",,1
2025-07-30 14:57:41.116300,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.0,+18.0dB,25.7us,"[0,",1,365.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.116796,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.0,+18.3dB,24.4us,"[0,",1,365.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.120903,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.3us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-25.6Hz,,"[6,",1111,1
2025-07-30 14:57:41.121739,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.8dB,16.1us,"[0,",1,366.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.125401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,366.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+32.7Hz,,"[6,",,1
2025-07-30 14:57:41.126320,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,15.2us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.126799,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.5dB,16.1us,"[0,",1,366.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.131291,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,25.8us,"[0,",1,367.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.131799,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,29.7us,"[0,",1,367.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.135302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.8us,"[0,",1,367.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+7.4Hz,,"[6,",,1
2025-07-30 14:57:41.136279,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,25.4us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.136829,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.9,+18.1dB,15.9us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:57:41.140901,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,368.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-82.8Hz,,"[6,",1111,1
2025-07-30 14:57:41.141798,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,23.4us,"[0,",1,368.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.145353,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.8us,"[0,",1,368.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+34.0Hz,,"[6,",,1
2025-07-30 14:57:41.146281,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,22.9us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.146788,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,27.5us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.151286,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,25.0us,"[0,",1,369.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.151821,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,14.6us,"[0,",1,369.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.155398,PHY,0x4601,2,,na,"[0,",,,11011,,+29.4dB,15.8us,"[0,",1,369.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-100.3Hz,,"[6,",,1
2025-07-30 14:57:41.156308,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,16.6us,"[0,",1,369.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.156793,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,29.0us,"[0,",1,369.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.160906,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,23.9us,"[0,",1,370.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-1.6Hz,,"[6,",1111,1
2025-07-30 14:57:41.161778,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.5,+18.1dB,24.4us,"[0,",1,370.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.165405,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,370.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-68.1Hz,,"[6,",,1
2025-07-30 14:57:41.166263,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.1,+16.7dB,17.5us,"[0,",1,370.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:57:41.166819,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,14.4us,"[0,",1,370.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
