time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:17:42.254709,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.1us,"[0,",1,312.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+2.3Hz,,"[6,",,1
2025-07-30 21:17:42.255655,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,16.6us,"[0,",1,312.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.256146,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,22.0us,"[0,",1,312.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.260732,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,16.3us,"[0,",1,313.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.261198,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.2,+16.4dB,16.1us,"[0,",1,313.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.264750,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,313.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+9.0Hz,,"[6,",,1
2025-07-30 21:17:42.265686,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,16.1us,"[0,",1,313.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.266163,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.5,+17.7dB,14.0us,"[0,",1,313.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.270297,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.0us,"[0,",1,314.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-164.9Hz,,"[6,",1111,1
2025-07-30 21:17:42.271131,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.5,+17.5dB,22.3us,"[0,",1,314.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.274785,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,314.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-84.0Hz,,"[6,",,1
2025-07-30 21:17:42.275722,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,21.4us,"[0,",1,314.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.276198,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.1,+17.8dB,17.1us,"[0,",1,314.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.281128,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.2us,"[0,",1,315.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.281212,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.9,+16.4dB,18.0us,"[0,",1,315.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.284707,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,24.3us,"[0,",1,315.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+80.7Hz,,"[6,",,1
2025-07-30 21:17:42.285643,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,16.0us,"[0,",1,315.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.286227,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,16.9us,"[0,",1,315.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.290252,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.5us,"[0,",1,316.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+8.8Hz,,"[6,",1111,1
2025-07-30 21:17:42.291205,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.5us,"[0,",1,316.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.294733,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,316.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+29.7Hz,,"[6,",,1
2025-07-30 21:17:42.295672,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,16.2us,"[0,",1,316.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.296149,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,15.1us,"[0,",1,316.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:42.300641,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,16.9us,"[0,",1,317.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.301220,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.4dB,14.7us,"[0,",1,317.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.304772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.5us,"[0,",1,317.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+79.2Hz,,"[6,",,1
2025-07-30 21:17:42.305703,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.0,+17.6dB,15.7us,"[0,",1,317.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.306175,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.6,+17.9dB,13.4us,"[0,",1,317.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.310289,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.3us,"[0,",1,318.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-90.6Hz,,"[6,",1111,1
2025-07-30 21:17:42.311158,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,17.2us,"[0,",1,318.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.314801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,318.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+0.3Hz,,"[6,",,1
2025-07-30 21:17:42.315636,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.6dB,19.4us,"[0,",1,318.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.316218,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,22.7us,"[0,",1,318.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.320719,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,20.3us,"[0,",1,319.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.321172,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,13.9us,"[0,",1,319.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.324720,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,18.4us,"[0,",1,319.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.0Hz,,"[6,",,1
2025-07-30 21:17:42.325661,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.6,+17.9dB,16.1us,"[0,",1,319.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.326145,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.0,+17.7dB,16.3us,"[0,",1,319.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.330263,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.8us,"[0,",1,320.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.4Hz,,"[6,",1111,1
2025-07-30 21:17:42.331210,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.3,+17.9dB,16.2us,"[0,",1,320.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:42.334765,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.5us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+43.8Hz,,"[6,",,1
2025-07-30 21:17:42.335695,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,15.7us,"[0,",1,320.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.336167,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,17.5us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.340672,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,20.5us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.341129,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,14.6us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.344786,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,16.0us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-135.3Hz,,"[6,",,1
2025-07-30 21:17:42.345731,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,16.2us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.346203,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,18.4us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.350314,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.8us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.6Hz,,"[6,",1111,1
2025-07-30 21:17:42.351164,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,16.6us,"[0,",1,322.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.354703,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-94.2Hz,,"[6,",,1
2025-07-30 21:17:42.355651,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,15.9us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.356122,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,15.0us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.360727,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,19.7us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.361194,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,15.4us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.364742,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.8us,"[0,",1,323.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+97.5Hz,,"[6,",,1
2025-07-30 21:17:42.365679,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.6us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.366162,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,16.3us,"[0,",1,323.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.370276,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-65.5Hz,,"[6,",1111,1
2025-07-30 21:17:42.371224,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,16.0us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.374777,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+75.3Hz,,"[6,",,1
2025-07-30 21:17:42.375716,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,16.1us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.376183,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.5us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.380680,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,19.8us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.381148,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.2,+16.4dB,14.3us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.384805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.9us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-121.5Hz,,"[6,",,1
2025-07-30 21:17:42.385641,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,16.1us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.386220,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.4dB,15.2us,"[0,",1,325.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:42.390247,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.5us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-81.7Hz,,"[6,",1111,1
2025-07-30 21:17:42.391179,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.6us,"[0,",1,326.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.394723,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.7us,"[0,",1,326.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-70.4Hz,,"[6,",,1
2025-07-30 21:17:42.395663,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,15.3us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.396140,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,14.6us,"[0,",1,326.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:42.400645,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,20.0us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.401211,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,15.8us,"[0,",1,327.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.404784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.1us,"[0,",1,327.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+30.2Hz,,"[6,",,1
2025-07-30 21:17:42.405696,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,15.7us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.406176,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,14.1us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.410308,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.8us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+19.3Hz,,"[6,",1111,1
2025-07-30 21:17:42.411138,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.6,+17.4dB,16.4us,"[0,",1,328.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.414783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,328.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+36.0Hz,,"[6,",,1
2025-07-30 21:17:42.415622,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,16.7us,"[0,",1,328.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.416204,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.6dB,13.9us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.420702,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,23.4us,"[0,",1,329.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.421165,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,15.6us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.424713,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+23.9Hz,,"[6,",,1
2025-07-30 21:17:42.425654,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,15.3us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.426136,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,14.3us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.430267,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,330.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-122.8Hz,,"[6,",1111,1
2025-07-30 21:17:42.431194,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.2us,"[0,",1,330.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.434756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-44.5Hz,,"[6,",,1
2025-07-30 21:17:42.435691,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,17.7us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.436172,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,14.2us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.440662,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.2dB,15.8us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.441121,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,14.8us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.444800,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.6us,"[0,",1,331.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+1.1Hz,,"[6,",,1
2025-07-30 21:17:42.445717,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.7dB,15.0us,"[0,",1,331.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.446200,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,18.8us,"[0,",1,331.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.450293,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,332.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-108.6Hz,,"[6,",1111,1
2025-07-30 21:17:42.451180,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,17.0us,"[0,",1,332.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.454696,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,14.9us,"[0,",1,332.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-58.9Hz,,"[6,",,1
2025-07-30 21:17:42.455649,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.6dB,15.5us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:17:42.456224,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,14.3us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.460720,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.6us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.461183,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,13.5us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.464731,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.7us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-75.8Hz,,"[6,",,1
2025-07-30 21:17:42.465672,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.7us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.466150,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,14.1us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.470278,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.7us,"[0,",1,334.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-37.1Hz,,"[6,",1111,1
2025-07-30 21:17:42.471224,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.6,+17.8dB,15.8us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.474797,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.8us,"[0,",1,334.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+30.5Hz,,"[6,",,1
2025-07-30 21:17:42.475711,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.0,+17.5dB,22.6us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.476178,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.2,+17.3dB,16.0us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.480673,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.1us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.481148,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.0us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.484822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.3us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-110.3Hz,,"[6,",,1
2025-07-30 21:17:42.485629,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.7,+17.8dB,15.9us,"[0,",1,335.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.486209,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,14.6us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.490301,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.1us,"[0,",1,336.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-50.4Hz,,"[6,",1111,1
2025-07-30 21:17:42.491173,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,17.0us,"[0,",1,336.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.494717,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.2us,"[0,",1,336.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-79.0Hz,,"[6,",,1
2025-07-30 21:17:42.495660,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,15.4us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.496133,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,14.8us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.500631,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,17.0us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.501200,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,14.6us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.504757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-111.0Hz,,"[6,",,1
2025-07-30 21:17:42.505702,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.8,+16.4dB,25.5us,"[0,",1,337.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.506166,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,14.3us,"[0,",1,337.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.510303,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.2us,"[0,",1,338.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-25.2Hz,,"[6,",1111,1
2025-07-30 21:17:42.511133,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,16.4us,"[0,",1,338.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.514827,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.0us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+56.3Hz,,"[6,",,1
2025-07-30 21:17:42.515729,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,16.3us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.516197,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,15.0us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:17:42.520691,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,17.1us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:17:42.521163,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,15.7us,"[0,",1,339.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
