time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:29:53.549454,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,21.8us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.549908,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.3,+17.9dB,15.5us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.553463,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.7us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-20.5Hz,,"[6,",,1
2025-07-30 23:29:53.554393,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,17.5us,"[0,",1,569.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.554877,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,15.4us,"[0,",1,569.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.558996,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.8us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-41.1Hz,,"[6,",1111,1
2025-07-30 23:29:53.559839,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,20.0us,"[0,",1,570.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.563492,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,24.3us,"[0,",1,570.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+8.2Hz,,"[6,",,1
2025-07-30 23:29:53.564431,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.3,+16.7dB,24.0us,"[0,",1,570.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.564907,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,15.8us,"[0,",1,570.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.569401,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,19.7us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.569879,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.1,+18.0dB,25.2us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.573427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,32.6us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+166.8Hz,,"[6,",,1
2025-07-30 23:29:53.574350,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,18.7us,"[0,",1,571.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.574940,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.6dB,16.2us,"[0,",1,571.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.578961,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.6us,"[0,",1,572.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+46.5Hz,,"[6,",1111,1
2025-07-30 23:29:53.579903,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.6,+16.7dB,18.1us,"[0,",1,572.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.583450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.5us,"[0,",1,572.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,+61.3Hz,,"[6,",,1
2025-07-30 23:29:53.584394,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,20.2us,"[0,",1,572.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.584866,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,16.1us,"[0,",1,572.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.589360,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,18.5us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.589923,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,16.6us,"[0,",1,573.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.593477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,21.2us,"[0,",1,573.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+9.0Hz,,"[6,",,1
2025-07-30 23:29:53.594413,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,18.9us,"[0,",1,573.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.594886,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.3,+17.9dB,17.4us,"[0,",1,573.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.599025,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,19.1us,"[0,",1,574.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-75.8Hz,,"[6,",1111,1
2025-07-30 23:29:53.599855,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,18.5us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.603520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.3us,"[0,",1,574.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-3.6Hz,,"[6,",,1
2025-07-30 23:29:53.604345,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,24.1us,"[0,",1,574.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.604924,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,22.3us,"[0,",1,574.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.609411,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.7,+17.8dB,20.4us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.609883,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,16.7us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.613623,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,34.5us,"[0,",1,575.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-43.6Hz,,"[6,",,1
2025-07-30 23:29:53.614550,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,21.7us,"[0,",1,575.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.614866,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,21.3us,"[0,",1,575.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:29:53.619289,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.7us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-30.2Hz,,"[6,",1111,1
2025-07-30 23:29:53.620621,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.3,+16.3dB,21.4us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:29:53.625248,PHY,0x4601,2,,na,"[0,",,,22222,,-9.0dB,20.6us,"[0,",1,576.17,normal,0,invalid,-44.6dB,-53.2dB,-1.13us,+12400.1Hz,,"[6,",,1
2025-07-30 23:29:53.626353,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.7dB,20.9us,"[0,",1,576.18,normal,0,invalid,-43.8dB,-64.0dB,na,na,,,,
2025-07-30 23:29:53.627017,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.6dB,19.1us,"[0,",1,576.19,normal,0,invalid,-46.4dB,-73.6dB,na,na,,,,
2025-07-30 23:29:53.631786,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.9dB,20.9us,"[0,",1,577.8,normal,0,invalid,-47.2dB,-65.0dB,na,na,,,,
2025-07-30 23:29:53.632336,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-18.5dB,17.8us,"[0,",1,577.9,normal,0,invalid,-47.3dB,-67.0dB,na,na,,,,
2025-07-30 23:29:53.635996,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,36.5us,"[0,",1,577.17,normal,0,invalid,-22.0dB,-29.2dB,-1.16us,+5944.1Hz,,"[6,",,1
2025-07-30 23:29:53.636976,PHY,0x4601,1,0,na,"[0,",0,0,1,1.0,-16.7dB,20.3us,"[0,",1,577.18,normal,0,valid,-46.9dB,-64.4dB,na,na,,,,
2025-07-30 23:29:53.637499,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-33.4dB,18.4us,"[0,",1,577.19,normal,0,invalid,-47.6dB,-81.8dB,na,na,,,,
2025-07-30 23:29:53.641654,CSI,0x4601,2,,na,"[0,",,,2,,-10.5dB,17.5us,"[0,",1,578.8,normal,0,invalid,-6.4dB,-16.1dB,-1.13us,-6926.0Hz,,"[6,",2222,1
2025-07-30 23:29:53.642639,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-25.4dB,19.3us,"[0,",1,578.9,normal,0,invalid,-0.9dB,-27.8dB,na,na,,,,
2025-07-30 23:29:53.645783,PHY,0x4601,2,,na,"[0,",,,22222,,-4.5dB,27.5us,"[0,",1,578.17,normal,0,invalid,+1.6dB,-3.7dB,-0.12us,+13027.3Hz,,"[6,",,1
2025-07-30 23:29:53.646799,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,19.5us,"[0,",1,578.18,normal,0,invalid,-2.6dB,-22.7dB,na,na,,,,
2025-07-30 23:29:53.647147,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.5dB,18.2us,"[0,",1,578.19,normal,0,invalid,-1.6dB,-21.7dB,na,na,,,,
2025-07-30 23:29:53.651813,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.6dB,20.6us,"[0,",1,579.8,normal,0,invalid,-0.7dB,-23.9dB,na,na,,,,
2025-07-30 23:29:53.652108,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.2dB,26.8us,"[0,",1,579.9,normal,0,invalid,-8.2dB,-25.2dB,na,na,,,,
2025-07-30 23:29:53.654851,PHY,0x4601,2,,na,"[0,",,,22222,,-7.7dB,17.9us,"[0,",1,579.17,normal,0,invalid,-46.2dB,-54.2dB,-1.13us,-8826.4Hz,,"[6,",,1
2025-07-30 23:29:53.656067,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-34.6dB,27.2us,"[0,",1,579.18,normal,0,invalid,-47.4dB,-82.7dB,na,na,,,,
2025-07-30 23:29:53.656393,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.3dB,18.0us,"[0,",1,579.19,normal,0,invalid,-44.3dB,-63.1dB,na,na,,,,
2025-07-30 23:29:53.660451,CSI,0x4601,2,,na,"[0,",,,2,,-7.9dB,26.1us,"[0,",1,580.8,normal,0,invalid,-42.5dB,-51.5dB,-0.32us,-912.7Hz,,"[6,",2222,1
2025-07-30 23:29:53.661138,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.7dB,18.6us,"[0,",1,580.9,normal,0,invalid,-43.2dB,-71.0dB,na,na,,,,
2025-07-30 23:29:53.664106,PHY,0x4601,2,,na,"[0,",,,22222,,-7.6dB,16.8us,"[0,",1,580.17,normal,0,invalid,-17.2dB,-25.3dB,-0.74us,+2327.0Hz,,"[6,",,1
2025-07-30 23:29:53.665152,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.3dB,19.4us,"[0,",1,580.18,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-07-30 23:29:53.666054,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.3dB,18.1us,"[0,",1,580.19,normal,0,invalid,-47.3dB,-67.0dB,na,na,,,,
2025-07-30 23:29:53.670265,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,20.1us,"[0,",1,581.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:29:53.670682,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.0dB,18.0us,"[0,",1,581.9,normal,0,invalid,-47.9dB,-67.8dB,na,na,,,,
2025-07-30 23:29:53.674059,PHY,0x4601,2,,na,"[0,",,,22222,,-7.7dB,17.7us,"[0,",1,581.17,normal,0,invalid,-43.7dB,-51.4dB,1.04us,+8351.2Hz,,"[6,",,1
2025-07-30 23:29:53.674841,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-16.9dB,19.7us,"[0,",1,581.18,normal,0,invalid,-43.6dB,-60.8dB,na,na,,,,
2025-07-30 23:29:53.675591,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.1dB,17.8us,"[0,",1,581.19,normal,0,invalid,-44.0dB,-67.6dB,na,na,,,,
2025-07-30 23:29:53.833498,PHY,0x4601,2,,na,"[0,",,,11111,,+7.2dB,20.1us,"[0,",1,597.17,normal,0,valid,+18.2dB,+17.6dB,0.14us,-176.1Hz,,"[6,",,1
2025-07-30 23:29:53.834433,PHY,0x4601,1,0,na,"[0,",0,0,1,279.5,+10.2dB,19.5us,"[0,",1,597.18,normal,0,valid,+18.8dB,+18.4dB,na,na,,,,
2025-07-30 23:29:53.834896,PHY,0x4601,1,0,na,"[0,",0,0,1,283.7,+10.3dB,16.1us,"[0,",1,597.19,normal,0,valid,+18.7dB,+18.3dB,na,na,,,,
2025-07-30 23:29:53.838452,PHY,0x4601,2,,na,"[0,",,,11111,,+8.0dB,19.1us,"[0,",1,598.7,normal,0,valid,+17.7dB,+17.2dB,0.33us,-1697.9Hz,1,"[6,",,1
2025-07-30 23:29:53.838913,CSI,0x4601,2,,na,"[0,",,,1,,+12.2dB,12.3us,"[0,",1,598.8,normal,0,valid,+19.4dB,+19.0dB,0.38us,+254.7Hz,,"[6,",1111,1
2025-07-30 23:29:53.839861,PHY,0x4601,1,0,na,"[0,",0,0,1,280.4,+10.2dB,17.1us,"[0,",1,598.9,normal,0,valid,+18.6dB,+18.2dB,na,na,,,,
2025-07-30 23:29:53.843545,PHY,0x4601,2,,na,"[0,",,,11111,,+6.9dB,18.7us,"[0,",1,598.17,normal,0,valid,+18.0dB,+17.3dB,0.13us,-192.3Hz,,"[6,",,1
2025-07-30 23:29:53.844347,PHY,0x4601,1,0,na,"[0,",0,0,1,320.3,+10.8dB,18.1us,"[0,",1,598.18,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 23:29:53.848490,PHY,0x4601,2,,na,"[0,",,,11111,,+12.0dB,29.8us,"[0,",1,599.7,normal,0,valid,+18.5dB,+18.0dB,0.31us,+194.7Hz,,"[6,",,1
2025-07-30 23:29:53.849422,PHY,0x4601,1,0,na,"[0,",0,0,1,315.8,+10.7dB,23.2us,"[0,",1,599.8,normal,0,valid,+18.5dB,+18.1dB,na,na,,,,
2025-07-30 23:29:53.849890,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,15.2us,"[0,",1,599.9,normal,0,valid,+1.1dB,+0.8dB,na,na,,,,
2025-07-30 23:29:53.859929,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,17.9us,"[0,",1,600.9,normal,0,valid,-16.8dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.864415,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,19.1us,"[0,",1,600.18,normal,0,valid,-16.8dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.864892,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,22.8us,"[0,",1,600.19,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 23:29:53.869383,PHY,0x4601,1,0,na,"[0,",0,0,1,402.8,+11.8dB,21.8us,"[0,",1,601.8,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.869839,PHY,0x4601,1,0,na,"[0,",0,0,1,411.2,+11.8dB,15.8us,"[0,",1,601.9,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 23:29:53.874339,PHY,0x4601,1,0,na,"[0,",0,0,1,437.9,+12.1dB,18.3us,"[0,",1,601.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.874906,PHY,0x4601,1,0,na,"[0,",0,0,1,410.7,+11.9dB,14.5us,"[0,",1,601.19,normal,0,valid,-16.8dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.878468,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.9us,"[0,",1,602.7,normal,0,valid,-13.2dB,-13.3dB,0.37us,+64.2Hz,1,"[6,",,1
2025-07-30 23:29:53.878924,CSI,0x4601,2,,na,"[0,",,,1,,+27.1dB,11.6us,"[0,",1,602.8,normal,0,valid,-13.9dB,-14.0dB,0.42us,+17.4Hz,,"[6,",1111,1
2025-07-30 23:29:53.879870,PHY,0x4601,1,0,na,"[0,",0,0,1,305.8,+10.6dB,16.5us,"[0,",1,602.9,normal,0,valid,-16.8dB,-17.2dB,na,na,,,,
2025-07-30 23:29:53.883414,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,16.5us,"[0,",1,602.17,normal,0,valid,-13.8dB,-14.0dB,0.41us,+214.6Hz,,"[6,",,1
2025-07-30 23:29:53.884372,PHY,0x4601,1,0,na,"[0,",0,0,1,357.0,+11.3dB,17.8us,"[0,",1,602.18,normal,0,valid,-16.8dB,-17.1dB,na,na,,,,
2025-07-30 23:29:53.884838,PHY,0x4601,1,0,na,"[0,",0,0,1,342.5,+11.1dB,15.2us,"[0,",1,602.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.889442,PHY,0x4601,1,0,na,"[0,",0,0,1,303.1,+10.6dB,22.0us,"[0,",1,603.8,normal,0,valid,-16.7dB,-17.1dB,na,na,,,,
2025-07-30 23:29:53.889902,PHY,0x4601,1,0,na,"[0,",0,0,1,305.2,+10.5dB,16.4us,"[0,",1,603.9,normal,0,valid,-16.7dB,-17.1dB,na,na,,,,
2025-07-30 23:29:53.893468,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,20.6us,"[0,",1,603.17,normal,0,valid,-13.9dB,-14.0dB,0.44us,+46.1Hz,,"[6,",,1
2025-07-30 23:29:53.894394,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.2dB,17.9us,"[0,",1,603.18,normal,0,valid,-16.7dB,-17.1dB,na,na,,,,
2025-07-30 23:29:53.894868,PHY,0x4601,1,0,na,"[0,",0,0,1,348.5,+11.2dB,15.6us,"[0,",1,603.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.899017,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,21.9us,"[0,",1,604.8,normal,0,valid,-13.9dB,-14.0dB,0.42us,+57.6Hz,,"[6,",1111,1
2025-07-30 23:29:53.899846,PHY,0x4601,1,0,na,"[0,",0,0,1,329.1,+10.9dB,19.3us,"[0,",1,604.9,normal,0,valid,-16.7dB,-17.1dB,na,na,,,,
2025-07-30 23:29:53.903516,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,23.3us,"[0,",1,604.17,normal,0,valid,-13.9dB,-14.0dB,0.37us,-82.9Hz,,"[6,",,1
2025-07-30 23:29:53.904435,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,20.5us,"[0,",1,604.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.904899,PHY,0x4601,1,0,na,"[0,",0,0,1,408.4,+11.8dB,16.1us,"[0,",1,604.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.909403,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,18.2us,"[0,",1,605.8,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.909871,PHY,0x4601,1,0,na,"[0,",0,0,1,404.4,+11.8dB,16.3us,"[0,",1,605.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.913407,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,19.7us,"[0,",1,605.17,normal,0,valid,-13.6dB,-13.7dB,0.38us,-126.1Hz,,"[6,",,1
2025-07-30 23:29:53.914343,PHY,0x4601,1,0,na,"[0,",0,0,1,417.6,+11.9dB,17.8us,"[0,",1,605.18,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.914928,PHY,0x4601,1,0,na,"[0,",0,0,1,409.9,+11.9dB,15.5us,"[0,",1,605.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.918960,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.2us,"[0,",1,606.8,normal,0,valid,-13.7dB,-13.8dB,0.37us,+64.0Hz,,"[6,",1111,1
2025-07-30 23:29:53.919893,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+11.9dB,17.9us,"[0,",1,606.9,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.923444,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.1us,"[0,",1,606.17,normal,0,valid,-13.8dB,-13.9dB,0.35us,+38.1Hz,,"[6,",,1
2025-07-30 23:29:53.924384,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,19.3us,"[0,",1,606.18,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 23:29:53.924862,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,17.9us,"[0,",1,606.19,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.929358,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,22.6us,"[0,",1,607.8,normal,0,valid,-16.7dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.929932,PHY,0x4601,1,0,na,"[0,",0,0,1,424.0,+12.0dB,23.5us,"[0,",1,607.9,normal,0,valid,-16.7dB,-16.9dB,na,na,,,,
2025-07-30 23:29:53.933488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.0us,"[0,",1,607.17,normal,0,valid,-13.7dB,-13.7dB,0.09us,+59.5Hz,,"[6,",,1
2025-07-30 23:29:53.934412,PHY,0x4601,1,0,na,"[0,",0,0,1,3347.2,+21.0dB,18.9us,"[0,",1,607.18,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.934896,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.2,+20.8dB,15.5us,"[0,",1,607.19,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.939004,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,608.8,normal,0,valid,-13.7dB,-13.7dB,0.10us,-75.2Hz,,"[6,",1111,1
2025-07-30 23:29:53.939854,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.7,+19.1dB,19.0us,"[0,",1,608.9,normal,0,valid,-16.7dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.943534,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,20.9us,"[0,",1,608.17,normal,0,valid,-13.7dB,-13.7dB,0.11us,+94.5Hz,,"[6,",,1
2025-07-30 23:29:53.944343,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.1,+19.6dB,18.1us,"[0,",1,608.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.944919,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.3,+19.9dB,18.3us,"[0,",1,608.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.949422,PHY,0x4601,1,0,na,"[0,",0,0,1,3477.9,+21.1dB,24.6us,"[0,",1,609.8,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.949890,PHY,0x4601,1,0,na,"[0,",0,0,1,3112.4,+20.7dB,25.2us,"[0,",1,609.9,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.953436,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,20.5us,"[0,",1,609.17,normal,0,valid,-13.6dB,-13.6dB,0.09us,+32.2Hz,,"[6,",,1
2025-07-30 23:29:53.954378,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.0,+21.4dB,20.3us,"[0,",1,609.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.954852,PHY,0x4601,1,0,na,"[0,",0,0,1,3565.0,+21.2dB,17.7us,"[0,",1,609.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 23:29:53.958984,CSI,0x4601,2,,na,"[0,",,,2,,-9.0dB,17.0us,"[0,",1,610.8,normal,0,invalid,-43.7dB,-52.4dB,-1.13us,-9485.8Hz,,"[6,",2222,1
2025-07-30 23:29:53.959910,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.1dB,17.4us,"[0,",1,610.9,normal,0,invalid,-43.7dB,-63.6dB,na,na,,,,
2025-07-30 23:29:53.963458,PHY,0x4601,2,,na,"[0,",,,01111,,+31.2dB,15.9us,"[0,",1,610.17,normal,0,valid,-13.7dB,-13.7dB,0.10us,+72.7Hz,,"[6,",,1
2025-07-30 23:29:53.964404,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.8,+20.1dB,17.6us,"[0,",1,610.18,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.964869,PHY,0x4601,1,0,na,"[0,",0,0,1,2189.6,+19.1dB,16.7us,"[0,",1,610.19,normal,0,valid,-16.6dB,-16.7dB,na,na,,,,
2025-07-30 23:29:53.969374,PHY,0x4601,1,0,na,"[0,",0,0,0,3588.7,+21.3dB,17.3us,"[0,",1,611.8,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 23:29:53.969839,PHY,0x4601,1,0,na,"[0,",0,0,0,3208.7,+20.8dB,15.8us,"[0,",1,611.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 23:29:53.973508,PHY,0x4601,2,,na,"[0,",,,01111,,+28.3dB,16.2us,"[0,",1,611.17,normal,0,valid,-13.6dB,-13.8dB,0.37us,+43.2Hz,,"[6,",,1
2025-07-30 23:29:53.974435,PHY,0x4601,1,0,na,"[0,",0,0,1,324.6,+10.8dB,20.7us,"[0,",1,611.18,normal,0,valid,-16.6dB,-17.0dB,na,na,,,,
2025-07-30 23:29:53.974899,PHY,0x4601,1,0,na,"[0,",0,0,1,337.7,+11.0dB,15.3us,"[0,",1,611.19,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:29:53.979004,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.1us,"[0,",1,612.8,normal,0,valid,-13.8dB,-13.9dB,0.37us,+103.6Hz,,"[6,",1111,1
