time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:22:47.161038,PHY,0x461b,2,,na,"[2,",,,11111,,+29.4dB,15.7us,"[0,",1,752.17,normal,0,valid,-15.7dB,-15.7dB,0.16us,-66.6Hz,,"[44,",,1
2025-07-30 12:22:47.161850,PHY,0x461b,1,2,na,"[0,",0,0,1,1954.9,+18.7dB,16.8us,"[0,",1,752.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.162451,PHY,0x461b,1,2,na,"[0,",0,0,1,2075.4,+18.9dB,16.2us,"[0,",1,752.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.166941,PHY,0x461b,1,2,na,"[0,",0,0,1,1980.7,+18.7dB,16.9us,"[0,",1,753.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:22:47.167392,PHY,0x461b,1,2,na,"[0,",0,0,1,2174.1,+19.1dB,14.7us,"[0,",1,753.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.171083,PHY,0x461b,2,,na,"[2,",,,11111,,+29.3dB,22.3us,"[0,",1,753.17,normal,0,valid,-15.7dB,-15.7dB,0.14us,+16.5Hz,,"[44,",,1
2025-07-30 12:22:47.171894,PHY,0x461b,1,2,na,"[0,",0,0,1,1904.6,+18.5dB,24.9us,"[0,",1,753.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.172371,PHY,0x461b,1,2,na,"[0,",0,0,1,2062.3,+18.9dB,22.5us,"[0,",1,753.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.176854,PHY,0x461b,1,4,na,"[0,",0,0,1,2229.6,+19.2dB,24.7us,"[0,",1,754.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.176873,PHY,0x461b,1,2,na,"[0,",0,0,2,0.9,-14.6dB,14.2us,"[0,",1,754.8,normal,0,invalid,-43.6dB,-58.6dB,na,na,,,,
2025-07-30 12:22:47.177126,CSI,0x461b,2,,na,"[2,",,,1,,+30.0dB,16.2us,"[0,",1,754.9,normal,0,valid,-15.4dB,-15.5dB,0.15us,-84.1Hz,,"[44,",1111,1
2025-07-30 12:22:47.180998,PHY,0x461b,2,,na,"[2,",,,11111,,+28.6dB,15.7us,"[0,",1,754.17,normal,0,valid,-15.6dB,-15.7dB,0.13us,-93.1Hz,,"[44,",,1
2025-07-30 12:22:47.181937,PHY,0x461b,1,2,na,"[0,",0,0,1,2051.7,+18.8dB,17.4us,"[0,",1,754.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.182398,PHY,0x461b,1,2,na,"[0,",0,0,1,2042.9,+18.8dB,22.3us,"[0,",1,754.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.186895,PHY,0x461b,1,2,na,"[0,",0,0,1,1975.2,+18.7dB,24.8us,"[0,",1,755.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.187360,PHY,0x461b,1,2,na,"[0,",0,0,1,2135.3,+19.0dB,24.2us,"[0,",1,755.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:22:47.191033,PHY,0x461b,2,,na,"[2,",,,11111,,+26.1dB,16.0us,"[0,",1,755.17,normal,0,valid,-15.6dB,-15.7dB,0.18us,+18.0Hz,,"[44,",,1
2025-07-30 12:22:47.191847,PHY,0x461b,1,2,na,"[0,",0,0,1,2194.4,+19.2dB,22.9us,"[0,",1,755.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.192438,PHY,0x461b,1,2,na,"[0,",0,0,1,1989.7,+18.7dB,15.2us,"[0,",1,755.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:22:47.196926,PHY,0x461b,1,4,na,"[0,",0,0,1,2066.8,+18.9dB,17.4us,"[0,",1,756.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.196950,PHY,0x461b,1,2,na,"[0,",0,0,2,0.5,-16.9dB,20.3us,"[0,",1,756.8,normal,0,invalid,-44.0dB,-61.4dB,na,na,,,,
2025-07-30 12:22:47.197045,CSI,0x461b,2,,na,"[2,",,,1,,+25.5dB,25.6us,"[0,",1,756.9,normal,0,valid,-15.4dB,-15.4dB,0.17us,-145.6Hz,,"[44,",1111,1
2025-07-30 12:22:47.201089,PHY,0x461b,2,,na,"[2,",,,11111,,+27.5dB,25.2us,"[0,",1,756.17,normal,0,valid,-15.7dB,-15.8dB,0.18us,-56.4Hz,,"[44,",,1
2025-07-30 12:22:47.201881,PHY,0x461b,1,2,na,"[0,",0,0,1,2207.5,+19.2dB,18.4us,"[0,",1,756.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:22:47.202344,PHY,0x461b,1,2,na,"[0,",0,0,1,2093.9,+19.0dB,14.6us,"[0,",1,756.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.206834,PHY,0x461b,1,2,na,"[0,",0,0,1,2102.2,+19.0dB,15.8us,"[0,",1,757.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.207430,PHY,0x461b,1,2,na,"[0,",0,0,1,2000.8,+18.7dB,14.4us,"[0,",1,757.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:22:47.211100,PHY,0x461b,2,,na,"[2,",,,11111,,+29.8dB,15.6us,"[0,",1,757.17,normal,0,valid,-15.6dB,-15.6dB,0.14us,-47.3Hz,,"[44,",,1
2025-07-30 12:22:47.211925,PHY,0x461b,1,2,na,"[0,",0,0,1,2367.0,+19.5dB,16.5us,"[0,",1,757.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.212375,PHY,0x461b,1,2,na,"[0,",0,0,1,2120.8,+19.0dB,13.7us,"[0,",1,757.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.216891,PHY,0x461b,1,4,na,"[0,",0,0,1,2034.2,+18.9dB,27.0us,"[0,",1,758.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.216910,PHY,0x461b,1,2,na,"[0,",0,0,2,0.4,-18.7dB,15.2us,"[0,",1,758.8,normal,0,invalid,-44.2dB,-63.7dB,na,na,,,,
2025-07-30 12:22:47.217144,CSI,0x461b,2,,na,"[4,",,,,,+33.2dB,16.5us,"[0,",1,758.9,normal,0,valid,-12.4dB,-12.4dB,0.16us,+100.5Hz,,"[7,",1111,1
2025-07-30 12:22:47.221002,PHY,0x461b,2,,na,"[2,",,,1111,,+28.3dB,13.7us,"[0,",1,758.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,+146.2Hz,,"[44,",,1
2025-07-30 12:22:47.221939,PHY,0x461b,1,2,na,"[0,",0,0,1,1988.8,+18.7dB,17.3us,"[0,",1,758.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.236933,PHY,0x461b,1,4,na,"[0,",0,0,,0.0,-26.2dB,15.4us,"[0,",1,760.8,normal,0,invalid,-43.8dB,-70.6dB,na,na,no,,,
2025-07-30 12:22:47.237059,CSI,0x461b,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,760.9,normal,0,valid,-12.3dB,-12.4dB,0.17us,-57.9Hz,,"[7,",1111,1
2025-07-30 12:22:47.256907,PHY,0x461b,1,4,na,"[0,",0,0,,0.1,-27.0dB,16.3us,"[0,",1,762.8,normal,0,invalid,-43.7dB,-71.3dB,na,na,no,,,
2025-07-30 12:22:47.257161,CSI,0x461b,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,762.9,normal,0,valid,-12.3dB,-12.3dB,0.14us,-38.5Hz,,"[7,",1111,1
2025-07-30 12:22:47.276846,PHY,0x461b,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.8us,"[0,",1,764.8,normal,0,invalid,-43.9dB,-70.1dB,na,na,no,,,
2025-07-30 12:22:47.277094,CSI,0x461b,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,764.9,normal,0,invalid,-12.2dB,-12.3dB,0.17us,+3.3Hz,,"[7,",2222,1
2025-07-30 12:22:47.281448,PHY,0x461b,1,2,na,"[0,",0,0,2,0.1,-19.3dB,24.8us,"[0,",1,764.17,normal,0,invalid,-43.8dB,-64.0dB,na,na,,,,
2025-07-30 12:22:47.291387,PHY,0x461b,1,2,na,"[0,",0,0,2,0.1,-25.9dB,16.3us,"[0,",1,765.17,normal,0,invalid,-43.4dB,-70.5dB,na,na,,,,
2025-07-30 12:22:47.296907,PHY,0x461b,1,4,na,"[0,",0,0,,0.5,-19.6dB,14.4us,"[0,",1,766.8,normal,0,invalid,-43.6dB,-63.3dB,na,na,no,,,
2025-07-30 12:22:47.297141,CSI,0x461b,2,,na,"[4,",,,,,-4.4dB,15.2us,"[0,",1,766.9,normal,0,invalid,-44.4dB,-50.5dB,-1.01us,-1220.8Hz,,"[7,",2222,1
2025-07-30 12:22:47.301388,PHY,0x461b,1,2,na,"[0,",0,0,2,0.2,-17.4dB,13.9us,"[0,",1,766.17,normal,0,invalid,-43.9dB,-61.9dB,na,na,,,,
2025-07-30 12:22:47.311426,PHY,0x461b,1,2,na,"[0,",0,0,2,0.1,-24.5dB,15.1us,"[0,",1,767.17,normal,0,invalid,-45.2dB,-70.1dB,na,na,,,,
2025-07-30 12:22:47.316884,PHY,0x461b,1,4,na,"[0,",0,0,,0.3,-15.7dB,14.4us,"[0,",1,768.8,normal,0,invalid,-43.5dB,-59.7dB,na,na,no,,,
2025-07-30 12:22:47.317101,CSI,0x461b,2,,na,"[4,",,,,,-8.8dB,14.6us,"[0,",1,768.9,normal,0,invalid,-43.7dB,-52.6dB,-1.13us,-6995.1Hz,,"[7,",2222,1
2025-07-30 12:22:47.336925,PHY,0x461b,1,4,na,"[0,",0,0,,0.3,-25.9dB,15.2us,"[0,",1,770.8,normal,0,invalid,-44.3dB,-70.9dB,na,na,no,,,
2025-07-30 12:22:47.337079,CSI,0x461b,2,,na,"[4,",,,,,-3.0dB,14.9us,"[0,",1,770.9,normal,0,invalid,-42.1dB,-46.8dB,-0.15us,+11686.8Hz,,"[7,",2222,1
2025-07-30 12:22:47.356886,PHY,0x461b,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.7us,"[0,",1,772.8,normal,0,invalid,-43.7dB,-62.8dB,na,na,no,,,
2025-07-30 12:22:47.357166,CSI,0x461b,2,,na,"[4,",,,,,-4.9dB,14.1us,"[0,",1,772.9,normal,0,invalid,-43.3dB,-49.5dB,-1.13us,-8301.9Hz,,"[7,",2222,1
2025-07-30 12:22:47.376865,PHY,0x461b,1,4,na,"[0,",0,0,,0.5,-22.1dB,15.6us,"[0,",1,774.8,normal,0,invalid,-43.4dB,-66.0dB,na,na,no,,,
2025-07-30 12:22:47.377082,CSI,0x461b,2,,na,"[4,",,,,,-4.9dB,14.3us,"[0,",1,774.9,normal,0,invalid,-43.1dB,-48.6dB,1.04us,-713.3Hz,,"[7,",2222,1
2025-07-30 12:22:47.381448,PHY,0x461b,1,2,na,"[0,",0,0,2,0.1,-25.4dB,15.4us,"[0,",1,774.17,normal,0,invalid,-43.5dB,-69.2dB,na,na,,,,
2025-07-30 12:22:47.391353,PHY,0x461b,1,2,na,"[0,",0,0,2,0.0,-38.2dB,16.0us,"[0,",1,775.17,normal,0,invalid,-43.8dB,-82.8dB,na,na,,,,
2025-07-30 12:22:47.396909,PHY,0x461b,1,4,na,"[0,",0,0,,0.1,-28.8dB,23.4us,"[0,",1,776.8,normal,0,invalid,-43.6dB,-72.5dB,na,na,no,,,
2025-07-30 12:22:47.397133,CSI,0x461b,2,,na,"[4,",,,,,-1.0dB,15.6us,"[0,",1,776.9,normal,0,invalid,-42.1dB,-45.6dB,-0.09us,+3118.9Hz,,"[7,",2222,1
2025-07-30 12:22:47.401400,PHY,0x461b,1,2,na,"[0,",0,0,2,0.3,-15.9dB,23.3us,"[0,",1,776.17,normal,0,invalid,-44.0dB,-60.9dB,na,na,,,,
2025-07-30 12:22:47.411433,PHY,0x461b,1,2,na,"[0,",0,0,2,0.1,-24.0dB,15.3us,"[0,",1,777.17,normal,0,invalid,-43.8dB,-68.4dB,na,na,,,,
2025-07-30 12:22:47.416856,PHY,0x461b,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.1us,"[0,",1,778.8,normal,0,invalid,-43.6dB,-62.6dB,na,na,no,,,
2025-07-30 12:22:47.417127,CSI,0x461b,2,,na,"[4,",,,,,-1.7dB,17.4us,"[0,",1,778.9,normal,0,invalid,-42.8dB,-47.3dB,1.06us,-13173.0Hz,,"[7,",2222,1
2025-07-30 12:22:47.436942,PHY,0x461b,1,4,na,"[0,",0,0,,0.0,-27.1dB,26.0us,"[0,",1,780.8,normal,0,invalid,-44.5dB,-72.7dB,na,na,no,,,
2025-07-30 12:22:47.437190,CSI,0x461b,2,,na,"[4,",,,,,+2.0dB,15.3us,"[0,",1,780.9,normal,0,invalid,-40.5dB,-42.7dB,-1.19us,+4043.3Hz,,"[7,",2222,1
2025-07-30 12:22:47.451438,PHY,0x461b,1,2,na,"[0,",0,0,2,0.2,-22.9dB,16.3us,"[0,",1,781.17,normal,0,invalid,-44.4dB,-67.8dB,na,na,,,,
2025-07-30 12:22:47.456871,PHY,0x461b,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.1us,"[0,",1,782.8,normal,0,invalid,-44.0dB,-62.0dB,na,na,no,,,
2025-07-30 12:22:47.457115,CSI,0x461b,2,,na,"[4,",,,,,+2.3dB,13.6us,"[0,",1,782.9,normal,0,invalid,-44.3dB,-46.6dB,0.76us,-11612.5Hz,,"[7,",2222,1
2025-07-30 12:22:47.461365,PHY,0x461b,1,2,na,"[0,",0,0,2,0.2,-16.8dB,15.7us,"[0,",1,782.17,normal,0,invalid,-44.0dB,-61.6dB,na,na,,,,
2025-07-30 12:22:47.471411,PHY,0x461b,1,2,na,"[0,",0,0,2,0.3,-22.8dB,15.0us,"[0,",1,783.17,normal,0,invalid,-44.9dB,-67.9dB,na,na,,,,
2025-07-30 12:22:47.476937,PHY,0x461b,1,4,na,"[0,",0,0,,0.1,-29.2dB,15.3us,"[0,",1,784.8,normal,0,invalid,-43.8dB,-73.7dB,na,na,no,,,
2025-07-30 12:22:47.477070,CSI,0x461b,2,,na,"[4,",,,,,-6.7dB,14.7us,"[0,",1,784.9,normal,0,invalid,-43.3dB,-50.3dB,1.04us,-812.7Hz,,"[7,",2222,1
2025-07-30 12:22:47.481424,PHY,0x461b,1,2,na,"[0,",0,0,22,0.4,-17.6dB,14.7us,"[0,",1,784.17,normal,0,invalid,-44.2dB,-62.7dB,na,na,,,,
2025-07-30 12:22:47.491009,PHY,0x461b,2,,na,"[2,",,,222,,-6.4dB,16.6us,"[0,",1,785.17,normal,0,invalid,-45.4dB,-52.8dB,-0.12us,+11211.2Hz,,"[44,",,1
2025-07-30 12:22:47.496920,PHY,0x461b,1,4,na,"[0,",0,0,,0.5,-18.5dB,15.7us,"[0,",1,786.8,normal,0,invalid,-44.3dB,-63.6dB,na,na,no,,,
2025-07-30 12:22:47.497163,CSI,0x461b,2,,na,"[4,",,,,,-4.3dB,13.7us,"[0,",1,786.9,normal,0,invalid,-44.9dB,-50.0dB,0.17us,+7310.2Hz,,"[7,",2222,1
2025-07-30 12:22:47.501407,PHY,0x461b,1,2,na,"[0,",0,0,22,0.3,-16.8dB,15.1us,"[0,",1,786.17,normal,0,invalid,-44.4dB,-62.2dB,na,na,,,,
2025-07-30 12:22:47.511412,PHY,0x461b,1,2,na,"[0,",0,0,22,0.3,-24.0dB,15.3us,"[0,",1,787.17,normal,0,invalid,-43.9dB,-68.3dB,na,na,,,,
2025-07-30 12:22:47.516725,CSI,0x461e,2,,na,"[6,",,,,,-6.0dB,18.3us,"[0,",1,788.8,normal,0,invalid,-44.3dB,-51.8dB,0.98us,+5082.8Hz,,"[7,",2222,1
2025-07-30 12:22:47.516851,PHY,0x461b,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.4us,"[0,",1,788.8,normal,0,invalid,-43.6dB,-60.4dB,na,na,no,,,
2025-07-30 12:22:47.517127,CSI,0x461b,2,,na,"[4,",,,,,-8.0dB,11.6us,"[0,",1,788.9,normal,0,invalid,-43.0dB,-51.7dB,0.05us,-6250.4Hz,,"[7,",2222,1
2025-07-30 12:22:47.517431,PHY,0x461e,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.5us,"[0,",1,788.9,normal,0,invalid,-43.0dB,-67.8dB,na,na,no,,,
2025-07-30 12:22:47.521352,PHY,0x461e,1,0,50,"[0,",0,0,1,1385.4,+19.7dB,15.8us,"[0,",1,788.17,normal,0,valid,-15.4dB,-15.1dB,na,na,,,,
2025-07-30 12:22:47.536711,CSI,0x461e,2,,na,"[6,",,,,,-5.5dB,18.0us,"[0,",1,790.8,normal,0,invalid,-44.8dB,-50.5dB,-0.81us,-11958.8Hz,,"[7,",2222,1
2025-07-30 12:22:47.537409,PHY,0x461e,1,4,na,"[0,",0,0,,0.1,-20.0dB,16.5us,"[0,",1,790.9,normal,0,invalid,-43.6dB,-64.3dB,na,na,no,,,
2025-07-30 12:22:47.551450,PHY,0x461e,1,0,na,"[0,",0,0,1,26.6,+1.1dB,27.0us,"[0,",1,791.17,normal,0,valid,-16.5dB,-18.4dB,na,na,,,,
2025-07-30 12:22:47.551469,PHY,0x461e,1,0,50,"[0,",0,0,1,1364.0,+19.6dB,12.5us,"[0,",1,791.17,normal,0,valid,-15.4dB,-15.1dB,na,na,,,,
2025-07-30 12:22:47.556652,CSI,0x461e,2,,na,"[6,",,,,,+2.8dB,24.4us,"[0,",1,792.8,normal,0,invalid,-47.0dB,-48.8dB,-0.26us,-12336.3Hz,,"[7,",2222,1
2025-07-30 12:22:47.557351,PHY,0x461e,1,4,na,"[0,",0,0,,0.7,-14.2dB,17.5us,"[0,",1,792.9,normal,0,invalid,-44.1dB,-58.9dB,na,na,no,,,
2025-07-30 12:22:47.561004,PHY,0x461e,2,,na,"[0,",,,222,,-0.7dB,16.2us,"[0,",1,792.17,normal,0,invalid,-48.4dB,-51.7dB,0.90us,-12694.5Hz,,"[6,",,1
2025-07-30 12:22:47.561941,PHY,0x461e,1,0,na,"[0,",0,0,1,26.7,+1.2dB,17.6us,"[0,",1,792.18,normal,0,valid,-16.5dB,-18.3dB,na,na,,,,
2025-07-30 12:22:47.570915,PHY,0x461e,2,,na,"[0,",,,011,,+30.5dB,14.5us,"[0,",1,793.17,normal,0,valid,-12.8dB,-12.8dB,0.15us,-7.2Hz,,"[6,",,1
2025-07-30 12:22:47.576700,CSI,0x461e,2,,na,"[6,",,,,,+32.4dB,15.6us,"[0,",1,794.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,+152.6Hz,,"[7,",1111,1
2025-07-30 12:22:47.577409,PHY,0x461e,1,4,na,"[0,",0,0,1,2556.5,+19.8dB,16.7us,"[0,",1,794.9,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:22:47.577424,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-17.1dB,11.7us,"[0,",1,794.9,normal,0,invalid,-44.6dB,-62.4dB,na,na,,,,
2025-07-30 12:22:47.596668,CSI,0x461e,2,,na,"[6,",,,,,+33.4dB,17.4us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,+18.0Hz,,"[7,",1111,1
2025-07-30 12:22:47.597393,PHY,0x461e,1,4,na,"[0,",0,0,,2444.9,+19.6dB,22.3us,"[0,",1,796.9,normal,0,valid,-13.3dB,-13.4dB,na,na,yes,,,
2025-07-30 12:22:47.606920,PHY,0x461e,1,0,na,"[0,",0,0,1,2371.1,+19.5dB,17.5us,"[0,",1,797.8,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:22:47.607406,PHY,0x461e,1,0,na,"[0,",0,0,1,2377.0,+19.5dB,21.0us,"[0,",1,797.9,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:22:47.611414,PHY,0x461e,1,0,na,"[0,",0,0,1,2475.0,+19.6dB,18.5us,"[0,",1,797.17,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:22:47.616718,CSI,0x461e,2,,na,"[6,",,,,,+31.1dB,17.6us,"[0,",1,798.8,normal,0,valid,-11.6dB,-11.7dB,0.13us,+117.2Hz,,"[7,",1111,1
2025-07-30 12:22:47.617422,PHY,0x461e,1,4,na,"[0,",0,0,,2591.3,+19.9dB,14.0us,"[0,",1,798.9,normal,0,valid,-13.3dB,-13.3dB,na,na,yes,,,
2025-07-30 12:22:47.636708,CSI,0x461e,2,,na,"[6,",,,,,+31.9dB,15.5us,"[0,",1,800.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+92.6Hz,,"[7,",1111,1
2025-07-30 12:22:47.637376,PHY,0x461e,1,4,na,"[0,",0,0,,2522.3,+19.7dB,15.9us,"[0,",1,800.9,normal,0,valid,-13.3dB,-13.4dB,na,na,yes,,,
2025-07-30 12:22:47.656678,CSI,0x461e,2,,na,"[6,",,,,,+31.1dB,22.3us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-27.5Hz,,"[7,",1111,1
2025-07-30 12:22:47.657364,PHY,0x461e,1,4,na,"[0,",0,0,1,2614.2,+20.0dB,15.0us,"[0,",1,802.9,normal,0,valid,-13.3dB,-13.3dB,na,na,,,,
2025-07-30 12:22:47.657379,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-18.5dB,11.5us,"[0,",1,802.9,normal,0,invalid,-44.7dB,-63.7dB,na,na,,,,
2025-07-30 12:22:47.661341,PHY,0x461e,1,0,na,"[0,",0,0,11,2541.7,+19.8dB,15.7us,"[0,",1,802.17,normal,0,valid,-10.5dB,-10.6dB,na,na,,,,
2025-07-30 12:22:47.676692,CSI,0x461e,2,,na,"[6,",,,,,+32.3dB,14.5us,"[0,",1,804.8,normal,0,valid,-11.7dB,-11.7dB,0.12us,+26.8Hz,,"[7,",1111,1
2025-07-30 12:22:47.677393,PHY,0x461e,1,4,na,"[0,",0,0,,2415.3,+19.6dB,15.1us,"[0,",1,804.9,normal,0,valid,-13.3dB,-13.3dB,na,na,yes,,,
2025-07-30 12:22:47.696657,CSI,0x461e,2,,na,"[6,",,,,,+30.8dB,16.0us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-3.1Hz,,"[7,",1111,1
2025-07-30 12:22:47.697346,PHY,0x461e,1,4,na,"[0,",0,0,,2240.1,+19.3dB,15.0us,"[0,",1,806.9,normal,0,valid,-13.5dB,-13.5dB,na,na,yes,,,
2025-07-30 12:22:47.706936,PHY,0x461e,1,0,na,"[0,",0,0,1,2387.0,+19.5dB,24.3us,"[0,",1,807.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 12:22:47.710940,PHY,0x461e,2,,na,"[0,",,,111,,+30.6dB,25.0us,"[0,",1,807.17,normal,0,valid,-13.0dB,-13.0dB,0.15us,-127.5Hz,,"[6,",,1
2025-07-30 12:22:47.737381,PHY,0x461e,1,4,na,"[0,",0,0,1,350.2,+11.2dB,19.7us,"[0,",1,810.9,normal,0,valid,-13.8dB,-14.1dB,na,na,,,,
2025-07-30 12:22:47.737397,PHY,0x461e,1,0,na,"[0,",0,0,2,0.3,-24.6dB,12.1us,"[0,",1,810.9,normal,0,invalid,-44.8dB,-69.4dB,na,na,,,,
2025-07-30 12:22:47.742339,PHY,0x461e,1,0,na,"[0,",0,0,1,350.5,+11.2dB,17.7us,"[0,",1,810.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-30 12:22:47.746937,PHY,0x461e,1,0,na,"[0,",0,0,1,340.6,+11.1dB,17.1us,"[0,",1,811.8,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 12:22:47.747420,PHY,0x461e,1,0,na,"[0,",0,0,1,333.8,+11.0dB,14.6us,"[0,",1,811.9,normal,0,valid,-14.1dB,-14.5dB,na,na,,,,
2025-07-30 12:22:47.752385,PHY,0x461e,1,0,na,"[0,",0,0,1,351.6,+11.2dB,18.8us,"[0,",1,811.19,normal,0,valid,-14.1dB,-14.4dB,na,na,,,,
2025-07-30 12:22:47.756525,CSI,0x461e,2,,na,"[0,",,,1,,+30.3dB,16.1us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-60.9Hz,,"[6,",1111,1
2025-07-30 12:22:47.757441,PHY,0x461e,1,4,na,"[0,",0,0,1,355.9,+11.2dB,15.5us,"[0,",1,812.9,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 12:22:47.757464,PHY,0x461e,1,0,na,"[0,",0,0,2,0.5,-13.9dB,20.3us,"[0,",1,812.9,normal,0,invalid,-43.9dB,-58.7dB,na,na,,,,
2025-07-30 12:22:47.761924,PHY,0x461e,1,0,na,"[0,",0,0,1,341.7,+11.1dB,16.6us,"[0,",1,812.18,normal,0,valid,-14.2dB,-14.5dB,na,na,,,,
2025-07-30 12:22:47.762425,PHY,0x461e,1,0,na,"[0,",0,0,1,2325.4,+19.4dB,14.4us,"[0,",1,812.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:22:47.766918,PHY,0x461e,1,0,na,"[0,",0,0,1,2404.0,+19.6dB,23.8us,"[0,",1,813.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 12:22:47.767360,PHY,0x461e,1,0,na,"[0,",0,0,1,2343.7,+19.4dB,15.1us,"[0,",1,813.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:22:47.771858,PHY,0x461e,1,0,na,"[0,",0,0,1,2392.0,+19.5dB,21.1us,"[0,",1,813.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:22:47.772437,PHY,0x461e,1,0,na,"[0,",0,0,1,2330.2,+19.4dB,15.5us,"[0,",1,813.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:22:47.776492,CSI,0x461e,2,,na,"[0,",,,1,,+35.3dB,31.9us,"[0,",1,814.8,normal,0,valid,-11.5dB,-11.5dB,0.15us,+19.9Hz,,"[6,",1111,1
2025-07-30 12:22:47.777424,PHY,0x461e,1,4,na,"[0,",0,0,2,0.2,-29.5dB,16.6us,"[0,",1,814.9,normal,0,invalid,-43.7dB,-74.1dB,na,na,,,,
2025-07-30 12:22:47.777439,PHY,0x461e,1,0,na,"[0,",0,0,1,2333.6,+19.4dB,11.5us,"[0,",1,814.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:22:47.782362,PHY,0x461e,1,0,na,"[0,",0,0,1,2279.6,+19.3dB,18.7us,"[0,",1,814.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:22:47.786864,PHY,0x461e,1,0,na,"[0,",0,0,1,3623.1,+21.3dB,21.5us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 12:22:47.787433,PHY,0x461e,1,0,na,"[0,",0,0,1,3880.8,+21.6dB,16.8us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
