time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:24:34.625578,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.8,+16.2dB,16.0us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.626062,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,15.5us,"[0,",1,553.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.634676,PHY,0x4601,2,,na,"[0,",,,01111,,+29.4dB,18.3us,"[0,",1,554.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+92.8Hz,,"[6,",,1
2025-07-30 18:24:34.635611,PHY,0x4601,1,0,na,"[0,",0,0,0,1162.6,+16.4dB,17.3us,"[0,",1,554.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.636084,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,17.9us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.680597,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+16.0dB,18.4us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:34.681071,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,19.6us,"[0,",1,559.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:34.690164,CSI,0x4601,2,,na,"[0,",,,1,,+23.8dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-208.2Hz,,"[6,",1101,1
2025-07-30 18:24:34.691097,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.7,+16.3dB,18.2us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:24:34.695586,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,17.6us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:24:34.696075,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.1dB,20.3us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.700564,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,18.5us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.701077,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.2,+16.5dB,23.7us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.705515,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,21.5us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.706098,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,18.5us,"[0,",1,561.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.710229,CSI,0x4601,2,,na,"[0,",,,1,,+21.8dB,14.8us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.8dB,0.20us,-131.2Hz,,"[6,",1101,1
2025-07-30 18:24:34.711063,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.9us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.715551,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,17.0us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.716026,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.2,+16.3dB,16.0us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.720648,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.2dB,17.3us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:34.721078,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.7,+16.4dB,14.4us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:34.725580,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.8,+16.2dB,19.0us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.726069,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,18.1us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.730182,CSI,0x4601,2,,na,"[0,",,,1,,+21.3dB,17.9us,"[0,",1,564.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-195.5Hz,,"[6,",1101,1
2025-07-30 18:24:34.731022,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.0,+17.5dB,17.3us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.735644,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.0dB,17.0us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.736095,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,16.2us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:34.740566,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,17.4us,"[0,",1,565.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:34.741050,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,21.3us,"[0,",1,565.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:34.745534,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,16.0us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:34.746146,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.5,+16.8dB,17.5us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:34.750134,CSI,0x4601,2,,na,"[0,",,,1,,+24.2dB,13.5us,"[0,",1,566.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+36.2Hz,,"[6,",1101,1
2025-07-30 18:24:34.751072,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.4dB,15.9us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:34.755556,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.1dB,15.2us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:34.756049,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,16.3us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.235578,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.1dB,21.8us,"[0,",1,614.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.236056,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.4dB,16.8us,"[0,",1,614.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.245646,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,17.3us,"[0,",1,615.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.246074,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,14.2us,"[0,",1,615.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.275633,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,18.5us,"[0,",1,618.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.276069,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+16.0dB,17.3us,"[0,",1,618.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.285538,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,17.6us,"[0,",1,619.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:24:35.286147,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,16.7us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.289678,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.2us,"[0,",1,620.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,+52.0Hz,1,"[6,",,1
2025-07-30 18:24:35.290111,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.6us,"[0,",1,620.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-25.5Hz,,"[6,",1101,1
2025-07-30 18:24:35.291065,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,19.2us,"[0,",1,620.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.294608,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,21.9us,"[0,",1,620.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-89.9Hz,,"[6,",,1
2025-07-30 18:24:35.295554,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,18.5us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.296032,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,16.3us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.300542,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,16.9us,"[0,",1,621.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.301134,PHY,0x4601,1,0,na,"[0,",0,0,1,940.1,+15.5dB,18.4us,"[0,",1,621.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.304660,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,621.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+14.6Hz,,"[6,",,1
2025-07-30 18:24:35.305620,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,16.2us,"[0,",1,621.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.306051,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,14.1us,"[0,",1,621.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.310213,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,622.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+10.9Hz,,"[6,",1101,1
2025-07-30 18:24:35.311036,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,15.4us,"[0,",1,622.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.314688,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,622.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-143.9Hz,,"[6,",,1
2025-07-30 18:24:35.315610,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.5us,"[0,",1,622.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.316122,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,13.9us,"[0,",1,622.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.320620,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,16.4us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.321044,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,14.9us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.324596,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,623.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+9.7Hz,,"[6,",,1
2025-07-30 18:24:35.325544,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,18.6us,"[0,",1,623.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.326031,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,16.5us,"[0,",1,623.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.330152,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.3us,"[0,",1,624.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.4Hz,,"[6,",1101,1
2025-07-30 18:24:35.331122,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.4us,"[0,",1,624.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.334649,PHY,0x4601,2,,na,"[0,",,,11111,,+23.9dB,14.2us,"[0,",1,624.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-252.1Hz,,"[6,",,1
2025-07-30 18:24:35.335565,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,17.6us,"[0,",1,624.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.336043,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.1dB,16.6us,"[0,",1,624.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.340538,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,18.6us,"[0,",1,625.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.341108,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.6us,"[0,",1,625.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.344686,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.3us,"[0,",1,625.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+75.1Hz,,"[6,",,1
2025-07-30 18:24:35.345602,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,22.3us,"[0,",1,625.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.346067,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,14.4us,"[0,",1,625.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.350162,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.3us,"[0,",1,626.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-3.4Hz,,"[6,",1101,1
2025-07-30 18:24:35.351036,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.9dB,17.4us,"[0,",1,626.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.354689,PHY,0x4601,2,,na,"[0,",,,11111,,+22.6dB,16.9us,"[0,",1,626.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+217.2Hz,,"[6,",,1
2025-07-30 18:24:35.355525,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.0dB,18.7us,"[0,",1,626.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.356104,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,14.7us,"[0,",1,626.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.360603,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,19.5us,"[0,",1,627.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.361060,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,14.5us,"[0,",1,627.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.364621,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,627.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+54.1Hz,,"[6,",,1
2025-07-30 18:24:35.365555,PHY,0x4601,1,0,na,"[0,",0,0,1,977.9,+15.6dB,16.3us,"[0,",1,627.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.366037,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,17.0us,"[0,",1,627.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.371102,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,22.7us,"[0,",1,628.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.374668,PHY,0x4601,2,,na,"[0,",,,11111,,+22.7dB,15.4us,"[0,",1,628.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-196.0Hz,,"[6,",,1
2025-07-30 18:24:35.375586,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,19.6us,"[0,",1,628.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.376065,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.4dB,15.5us,"[0,",1,628.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.381019,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,16.5us,"[0,",1,629.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:24:35.384677,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.3us,"[0,",1,629.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-4.4Hz,,"[6,",,1
2025-07-30 18:24:35.385517,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,19.0us,"[0,",1,629.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.386091,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,17.2us,"[0,",1,629.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.391050,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,15.7us,"[0,",1,630.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.394594,PHY,0x4601,2,,na,"[0,",,,11111,,+23.9dB,16.3us,"[0,",1,630.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-123.2Hz,,"[6,",,1
2025-07-30 18:24:35.395548,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,15.9us,"[0,",1,630.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.396011,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,14.6us,"[0,",1,630.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.401109,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,19.6us,"[0,",1,631.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.404661,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.8us,"[0,",1,631.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+74.3Hz,,"[6,",,1
2025-07-30 18:24:35.405582,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,17.1us,"[0,",1,631.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.406051,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,14.5us,"[0,",1,631.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.411015,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.3,+15.9dB,15.9us,"[0,",1,632.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.414696,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,18.9us,"[0,",1,632.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-67.6Hz,,"[6,",,1
2025-07-30 18:24:35.415603,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.5us,"[0,",1,632.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.416082,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,15.4us,"[0,",1,632.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.435569,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,17.6us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.436036,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,15.3us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.445591,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.0dB,18.7us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.446071,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.5,+16.5dB,16.0us,"[0,",1,635.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.450181,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.6us,"[0,",1,636.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+127.5Hz,,"[6,",1101,1
2025-07-30 18:24:35.451032,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,17.8us,"[0,",1,636.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.455525,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.4dB,17.9us,"[0,",1,636.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.456095,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,16.0us,"[0,",1,636.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.460621,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,31.1us,"[0,",1,637.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.461076,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,15.5us,"[0,",1,637.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.465554,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,15.8us,"[0,",1,637.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.466023,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,15.6us,"[0,",1,637.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.471088,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.4us,"[0,",1,638.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.475577,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,15.5us,"[0,",1,638.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.476053,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.8dB,14.6us,"[0,",1,638.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:24:35.481019,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.5us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.486092,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,16.1us,"[0,",1,639.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.491055,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.7us,"[0,",1,640.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.495544,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,22.1us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.496023,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,17.9us,"[0,",1,640.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.501086,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,22.7us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.505575,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,25.2us,"[0,",1,641.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.506056,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.3,+16.1dB,21.6us,"[0,",1,641.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.511160,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,22.7us,"[0,",1,642.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.515642,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,19.0us,"[0,",1,642.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.516070,PHY,0x4601,1,0,na,"[0,",0,0,0,1097.4,+16.2dB,14.5us,"[0,",1,642.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.521060,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,26.6us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.525541,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,24.1us,"[0,",1,643.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.526152,PHY,0x4601,1,0,na,"[0,",0,0,0,1129.9,+16.3dB,23.5us,"[0,",1,643.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.531072,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.3,+16.0dB,18.4us,"[0,",1,644.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.541140,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,16.8us,"[0,",1,645.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:24:35.551042,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.9us,"[0,",1,646.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:24:35.555524,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,17.4us,"[0,",1,646.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
