time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:06:53.561246,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.3dB,11.7us,"[0,",1,688.8,normal,0,invalid,-41.7dB,-64.1dB,na,na,,,,
2025-07-30 17:06:53.561477,CSI,0x4602,2,,na,"[2,",,,1,,+21.9dB,15.4us,"[0,",1,688.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,-58.1Hz,,"[44,",1110,1
2025-07-30 17:06:53.565512,PHY,0x4602,2,,na,"[2,",,,11111,,+26.5dB,25.4us,"[0,",1,688.17,normal,0,valid,-16.0dB,-16.0dB,0.23us,+25.4Hz,,"[44,",,1
2025-07-30 17:06:53.566291,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.3,+16.5dB,15.9us,"[0,",1,688.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.566773,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.7,+17.0dB,18.2us,"[0,",1,688.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.571734,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.8,+16.6dB,17.3us,"[0,",1,689.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:53.575397,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,16.5us,"[0,",1,689.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+65.5Hz,,"[44,",,1
2025-07-30 17:06:53.576212,PHY,0x4602,1,2,na,"[0,",0,0,1,1264.5,+16.8dB,16.7us,"[0,",1,689.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.576798,PHY,0x4602,1,2,na,"[0,",0,0,1,1361.1,+17.1dB,15.7us,"[0,",1,689.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.581289,PHY,0x4602,1,4,na,"[0,",0,0,1,1264.4,+16.7dB,18.2us,"[0,",1,690.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:53.581304,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.0dB,11.7us,"[0,",1,690.8,normal,0,invalid,-41.7dB,-64.0dB,na,na,,,,
2025-07-30 17:06:53.581408,CSI,0x4602,2,,na,"[2,",,,1,,+21.1dB,15.2us,"[0,",1,690.9,normal,0,valid,-16.2dB,-16.3dB,0.15us,-136.9Hz,,"[44,",1110,1
2025-07-30 17:06:53.585434,PHY,0x4602,2,,na,"[2,",,,11111,,+31.1dB,15.0us,"[0,",1,690.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+22.4Hz,,"[44,",,1
2025-07-30 17:06:53.586258,PHY,0x4602,1,2,na,"[0,",0,0,1,1254.5,+16.7dB,16.7us,"[0,",1,690.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.586733,PHY,0x4602,1,2,na,"[0,",0,0,1,1267.3,+16.7dB,16.2us,"[0,",1,690.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.591793,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.3,+16.8dB,17.4us,"[0,",1,691.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:53.595483,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,17.0us,"[0,",1,691.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,-6.0Hz,,"[44,",,1
2025-07-30 17:06:53.596280,PHY,0x4602,1,2,na,"[0,",0,0,1,1301.6,+16.9dB,16.1us,"[0,",1,691.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.596760,PHY,0x4602,1,2,na,"[0,",0,0,1,1245.5,+16.7dB,15.5us,"[0,",1,691.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.955434,PHY,0x4602,2,,na,"[2,",,,11111,,+27.0dB,17.6us,"[0,",1,727.17,normal,0,valid,-16.2dB,-16.3dB,0.19us,+42.8Hz,,"[44,",,1
2025-07-30 17:06:53.956248,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.0,+16.3dB,26.7us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:06:53.956824,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.9,+16.6dB,15.8us,"[0,",1,727.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:53.960393,PHY,0x4602,2,,na,"[2,",,,10111,,+22.2dB,16.6us,"[0,",1,728.7,normal,0,valid,-16.0dB,-16.0dB,0.19us,-139.5Hz,,"[44,",,1
2025-07-30 17:06:53.961310,PHY,0x4602,1,4,na,"[0,",0,0,1,1283.3,+16.8dB,17.7us,"[0,",1,728.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.961324,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.8dB,11.7us,"[0,",1,728.8,normal,0,invalid,-42.0dB,-59.1dB,na,na,,,,
2025-07-30 17:06:53.961422,CSI,0x4602,2,,na,"[2,",,,1,,+22.5dB,13.5us,"[0,",1,728.9,normal,0,valid,-16.6dB,-16.6dB,0.18us,+254.4Hz,,"[44,",1110,1
2025-07-30 17:06:53.965471,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,15.7us,"[0,",1,728.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+92.8Hz,,"[44,",,1
2025-07-30 17:06:53.966271,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.2,+16.8dB,17.6us,"[0,",1,728.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.966758,PHY,0x4602,1,2,na,"[0,",0,0,1,1336.4,+17.0dB,19.0us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.971229,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.3,+17.2dB,15.4us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:53.971807,PHY,0x4602,1,2,na,"[0,",0,0,1,1322.3,+17.0dB,15.8us,"[0,",1,729.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:06:53.975403,PHY,0x4602,2,,na,"[2,",,,11111,,+25.8dB,17.3us,"[0,",1,729.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-67.0Hz,,"[44,",,1
2025-07-30 17:06:53.976298,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.4,+16.9dB,17.7us,"[0,",1,729.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.976778,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.8,+16.6dB,16.1us,"[0,",1,729.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.981278,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-21.4dB,17.5us,"[0,",1,730.8,normal,0,invalid,-41.3dB,-63.6dB,na,na,,,,
2025-07-30 17:06:53.981293,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.1,+16.4dB,11.6us,"[0,",1,730.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:53.981420,CSI,0x4602,2,,na,"[2,",,,1,,+23.2dB,15.9us,"[0,",1,730.9,normal,0,valid,-16.2dB,-16.3dB,0.28us,+94.8Hz,,"[44,",1110,1
2025-07-30 17:06:53.985404,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,17.1us,"[0,",1,730.17,normal,0,valid,-16.1dB,-16.2dB,0.21us,-14.4Hz,,"[44,",,1
2025-07-30 17:06:53.986223,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.7,+16.3dB,18.1us,"[0,",1,730.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:06:53.986807,PHY,0x4602,1,2,na,"[0,",0,0,1,1256.8,+16.7dB,17.7us,"[0,",1,730.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.991292,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.9,+16.3dB,16.4us,"[0,",1,731.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.991766,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.5,+16.9dB,16.2us,"[0,",1,731.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:53.995434,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,16.8us,"[0,",1,731.17,normal,0,valid,-16.0dB,-16.1dB,0.22us,-38.0Hz,,"[44,",,1
2025-07-30 17:06:53.996262,PHY,0x4602,1,2,na,"[0,",0,0,1,1142.5,+16.3dB,17.1us,"[0,",1,731.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:53.996747,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.7,+16.7dB,21.9us,"[0,",1,731.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.001229,PHY,0x4602,1,4,na,"[0,",0,0,1,1309.0,+16.9dB,18.6us,"[0,",1,732.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.001246,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.5dB,12.1us,"[0,",1,732.8,normal,0,invalid,-41.7dB,-65.8dB,na,na,,,,
2025-07-30 17:06:54.001461,CSI,0x4602,2,,na,"[2,",,,1,,+22.6dB,19.1us,"[0,",1,732.9,normal,0,valid,-16.3dB,-16.4dB,0.22us,-272.9Hz,,"[44,",1110,1
2025-07-30 17:06:54.005498,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.1us,"[0,",1,732.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,-69.4Hz,,"[44,",,1
2025-07-30 17:06:54.006290,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.4,+16.7dB,16.8us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.006777,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.9,+16.4dB,19.0us,"[0,",1,732.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.011267,PHY,0x4602,1,2,na,"[0,",0,0,1,1243.2,+16.7dB,24.0us,"[0,",1,733.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.011738,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.9,+16.5dB,18.9us,"[0,",1,733.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.015402,PHY,0x4602,2,,na,"[2,",,,11111,,+25.6dB,19.4us,"[0,",1,733.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,-154.4Hz,,"[44,",,1
2025-07-30 17:06:54.016327,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.4,+16.5dB,18.3us,"[0,",1,733.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.016794,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.4,+16.5dB,19.4us,"[0,",1,733.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.020451,PHY,0x4602,2,,na,"[2,",,,00111,,+23.5dB,16.9us,"[0,",1,734.7,normal,0,valid,-16.0dB,-16.1dB,0.19us,-0.7Hz,,"[44,",,1
2025-07-30 17:06:54.021279,PHY,0x4602,1,4,na,"[0,",0,0,1,1190.3,+16.5dB,17.0us,"[0,",1,734.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.021294,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-20.4dB,11.5us,"[0,",1,734.8,normal,0,invalid,-41.3dB,-62.3dB,na,na,,,,
2025-07-30 17:06:54.021398,CSI,0x4602,2,,na,"[2,",,,1,,+22.7dB,12.6us,"[0,",1,734.9,normal,0,valid,-15.7dB,-15.8dB,0.21us,-3.8Hz,,"[44,",1110,1
2025-07-30 17:06:54.025427,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,16.1us,"[0,",1,734.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+128.6Hz,,"[44,",,1
2025-07-30 17:06:54.026243,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.1,+16.4dB,15.7us,"[0,",1,734.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.026722,PHY,0x4602,1,2,na,"[0,",0,0,1,1341.3,+17.0dB,18.0us,"[0,",1,734.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.031325,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.7,+16.7dB,23.2us,"[0,",1,735.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.031796,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.5,+16.3dB,16.8us,"[0,",1,735.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.035488,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.9us,"[0,",1,735.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-154.4Hz,,"[44,",,1
2025-07-30 17:06:54.036276,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.5,+16.4dB,16.1us,"[0,",1,735.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.036765,PHY,0x4602,1,2,na,"[0,",0,0,1,1249.8,+16.7dB,16.7us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.040425,PHY,0x4602,2,,na,"[2,",,,00111,,+23.3dB,18.6us,"[0,",1,736.7,normal,0,valid,-15.9dB,-16.0dB,0.17us,+7.6Hz,,"[44,",,1
2025-07-30 17:06:54.041247,PHY,0x4602,1,4,na,"[0,",0,0,1,1225.6,+16.7dB,18.2us,"[0,",1,736.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.041261,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.4dB,11.7us,"[0,",1,736.8,normal,0,invalid,-41.9dB,-61.8dB,na,na,,,,
2025-07-30 17:06:54.041491,CSI,0x4602,2,,na,"[2,",,,1,,+20.9dB,13.3us,"[0,",1,736.9,normal,0,valid,-16.0dB,-16.0dB,0.20us,-8.4Hz,,"[44,",1110,1
2025-07-30 17:06:54.045366,PHY,0x4602,2,,na,"[2,",,,11111,,+33.3dB,13.4us,"[0,",1,736.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+24.1Hz,,"[44,",,1
2025-07-30 17:06:54.046305,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.6,+16.9dB,17.8us,"[0,",1,736.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.046786,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.9,+16.3dB,18.8us,"[0,",1,736.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.051281,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.2,+17.1dB,19.5us,"[0,",1,737.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.051744,PHY,0x4602,1,2,na,"[0,",0,0,1,1218.1,+16.6dB,16.2us,"[0,",1,737.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.055440,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,29.2us,"[0,",1,737.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,+115.0Hz,,"[44,",,1
2025-07-30 17:06:54.056250,PHY,0x4602,1,2,na,"[0,",0,0,1,1098.7,+16.2dB,15.9us,"[0,",1,737.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.056813,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.8,+16.2dB,17.0us,"[0,",1,737.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.060369,PHY,0x4602,2,,na,"[2,",,,00111,,+24.4dB,19.0us,"[0,",1,738.7,normal,0,valid,-16.3dB,-16.4dB,0.26us,-197.7Hz,,"[44,",,1
2025-07-30 17:06:54.061306,PHY,0x4602,1,4,na,"[0,",0,0,1,1123.8,+16.2dB,16.0us,"[0,",1,738.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.061321,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-22.7dB,11.9us,"[0,",1,738.8,normal,0,invalid,-41.3dB,-64.8dB,na,na,,,,
2025-07-30 17:06:54.061451,CSI,0x4602,2,,na,"[2,",,,1,,+21.2dB,16.2us,"[0,",1,738.9,normal,0,valid,-16.3dB,-16.3dB,0.21us,+23.1Hz,,"[44,",1110,1
2025-07-30 17:06:54.065450,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,17.5us,"[0,",1,738.17,normal,0,valid,-15.8dB,-15.9dB,0.21us,+45.6Hz,,"[44,",,1
2025-07-30 17:06:54.066269,PHY,0x4602,1,2,na,"[0,",0,0,1,1230.0,+16.6dB,18.2us,"[0,",1,738.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.066742,PHY,0x4602,1,2,na,"[0,",0,0,1,1327.2,+16.9dB,14.4us,"[0,",1,738.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.071225,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.0,+16.7dB,17.5us,"[0,",1,739.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.071814,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.0,+16.3dB,17.1us,"[0,",1,739.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.075463,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,17.4us,"[0,",1,739.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+59.0Hz,,"[44,",,1
2025-07-30 17:06:54.076295,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.8,+16.8dB,17.6us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.076773,PHY,0x4602,1,2,na,"[0,",0,0,1,1209.1,+16.5dB,18.8us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.080486,PHY,0x4602,2,,na,"[2,",,,00111,,+25.9dB,31.8us,"[0,",1,740.7,normal,0,valid,-15.9dB,-16.0dB,0.21us,-54.0Hz,,"[44,",,1
2025-07-30 17:06:54.081259,PHY,0x4602,1,4,na,"[0,",0,0,1,1283.2,+16.8dB,16.2us,"[0,",1,740.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.081274,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-24.8dB,11.8us,"[0,",1,740.8,normal,0,invalid,-41.7dB,-67.0dB,na,na,,,,
2025-07-30 17:06:54.081375,CSI,0x4602,2,,na,"[2,",,,1,,+20.6dB,14.8us,"[0,",1,740.9,normal,0,valid,-16.2dB,-16.3dB,0.22us,-238.1Hz,,"[44,",1110,1
2025-07-30 17:06:54.085404,PHY,0x4602,2,,na,"[2,",,,11111,,+29.8dB,14.2us,"[0,",1,740.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-9.6Hz,,"[44,",,1
2025-07-30 17:06:54.086216,PHY,0x4602,1,2,na,"[0,",0,0,1,1197.6,+16.6dB,17.1us,"[0,",1,740.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.086800,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.4,+16.7dB,16.5us,"[0,",1,740.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.091293,PHY,0x4602,1,2,na,"[0,",0,0,1,1306.9,+16.9dB,15.6us,"[0,",1,741.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.091765,PHY,0x4602,1,2,na,"[0,",0,0,1,1170.7,+16.4dB,14.8us,"[0,",1,741.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.095463,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,17.2us,"[0,",1,741.17,normal,0,valid,-16.0dB,-16.1dB,0.23us,+25.7Hz,,"[44,",,1
2025-07-30 17:06:54.096255,PHY,0x4602,1,2,na,"[0,",0,0,1,1211.6,+16.6dB,16.7us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.096721,PHY,0x4602,1,2,na,"[0,",0,0,1,1214.3,+16.6dB,14.7us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.100406,PHY,0x4602,2,,na,"[2,",,,00111,,+22.0dB,21.7us,"[0,",1,742.7,normal,0,valid,-16.0dB,-16.1dB,0.22us,+136.5Hz,,"[44,",,1
2025-07-30 17:06:54.101357,PHY,0x4602,1,4,na,"[0,",0,0,1,1164.3,+16.4dB,16.0us,"[0,",1,742.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.101373,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-26.6dB,12.6us,"[0,",1,742.8,normal,0,invalid,-41.2dB,-68.8dB,na,na,,,,
2025-07-30 17:06:54.101454,CSI,0x4602,2,,na,"[2,",,,1,,+22.2dB,16.3us,"[0,",1,742.9,normal,0,valid,-16.2dB,-16.3dB,0.17us,-23.3Hz,,"[44,",1110,1
2025-07-30 17:06:54.105484,PHY,0x4602,2,,na,"[2,",,,11111,,+28.6dB,14.5us,"[0,",1,742.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,-38.5Hz,,"[44,",,1
2025-07-30 17:06:54.106291,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.6,+16.4dB,23.7us,"[0,",1,742.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.106763,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.0,+17.0dB,16.2us,"[0,",1,742.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.111260,PHY,0x4602,1,2,na,"[0,",0,0,1,1202.2,+16.6dB,15.7us,"[0,",1,743.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.111719,PHY,0x4602,1,2,na,"[0,",0,0,1,1126.4,+16.2dB,15.9us,"[0,",1,743.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.115386,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,18.7us,"[0,",1,743.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,-61.0Hz,,"[44,",,1
2025-07-30 17:06:54.116347,PHY,0x4602,1,2,na,"[0,",0,0,1,1164.9,+16.4dB,15.3us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.116789,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.9,+16.5dB,16.4us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.120448,PHY,0x4602,2,,na,"[2,",,,00111,,+25.6dB,15.7us,"[0,",1,744.7,normal,0,valid,-16.0dB,-16.1dB,0.16us,+53.2Hz,,"[44,",,1
2025-07-30 17:06:54.121276,PHY,0x4602,1,4,na,"[0,",0,0,1,1279.0,+16.8dB,16.7us,"[0,",1,744.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.121292,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.0dB,13.2us,"[0,",1,744.8,normal,0,invalid,-41.3dB,-60.9dB,na,na,,,,
2025-07-30 17:06:54.121417,CSI,0x4602,2,,na,"[2,",,,1,,+21.2dB,17.7us,"[0,",1,744.9,normal,0,valid,-15.9dB,-16.0dB,0.18us,+30.7Hz,,"[44,",1110,1
2025-07-30 17:06:54.125412,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,20.7us,"[0,",1,744.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+1.7Hz,,"[44,",,1
2025-07-30 17:06:54.126257,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.7,+16.8dB,21.2us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.126860,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.9,+16.4dB,15.4us,"[0,",1,744.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.131309,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.4,+16.6dB,16.0us,"[0,",1,745.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.131782,PHY,0x4602,1,2,na,"[0,",0,0,1,1268.2,+16.8dB,16.2us,"[0,",1,745.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.135459,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,31.4us,"[0,",1,745.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+48.5Hz,,"[44,",,1
2025-07-30 17:06:54.136265,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.0,+16.4dB,15.5us,"[0,",1,745.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.136747,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.4,+16.2dB,16.3us,"[0,",1,745.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:06:54.140424,PHY,0x4602,2,,na,"[2,",,,01011,,+23.2dB,15.8us,"[0,",1,746.7,normal,0,valid,-16.1dB,-16.2dB,0.23us,-60.4Hz,,"[44,",,1
2025-07-30 17:06:54.141242,PHY,0x4602,1,4,na,"[0,",0,0,1,1208.2,+16.6dB,16.0us,"[0,",1,746.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.141261,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.9dB,16.8us,"[0,",1,746.8,normal,0,invalid,-41.9dB,-59.3dB,na,na,,,,
2025-07-30 17:06:54.141466,CSI,0x4602,2,,na,"[2,",,,1,,+20.5dB,12.2us,"[0,",1,746.9,normal,0,valid,-15.8dB,-15.9dB,0.24us,+26.3Hz,,"[44,",1110,1
2025-07-30 17:06:54.145377,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.2us,"[0,",1,746.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-2.2Hz,,"[44,",,1
2025-07-30 17:06:54.146336,PHY,0x4602,1,2,na,"[0,",0,0,1,1195.3,+16.5dB,17.6us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:06:54.146771,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.5,+16.8dB,14.5us,"[0,",1,746.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
