time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:17:08.555236,PHY,0x460c,1,2,na,"[0,",0,0,1,1392.8,+17.2dB,20.0us,"[0,",1,518.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.558915,PHY,0x460c,2,,na,"[2,",,,11111,,+29.7dB,39.5us,"[0,",1,518.17,normal,0,valid,-15.6dB,-15.6dB,0.19us,-44.2Hz,,"[44,",,1
2025-07-30 23:17:08.559717,PHY,0x460c,1,2,na,"[0,",0,0,1,1459.6,+17.4dB,19.7us,"[0,",1,518.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.560296,PHY,0x460c,1,2,na,"[0,",0,0,1,1298.0,+16.9dB,16.6us,"[0,",1,518.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.564820,PHY,0x460c,1,4,na,"[0,",0,0,1,1329.3,+17.0dB,34.5us,"[0,",1,519.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 23:17:08.564848,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-20.5dB,20.1us,"[0,",1,519.8,normal,0,invalid,-43.4dB,-64.6dB,na,na,,,,
2025-07-30 23:17:08.565261,PHY,0x460c,1,2,na,"[0,",0,0,1,1429.3,+17.3dB,16.0us,"[0,",1,519.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.568927,PHY,0x460c,2,,na,"[2,",,,11111,,+31.1dB,24.6us,"[0,",1,519.17,normal,0,valid,-15.6dB,-15.7dB,0.21us,+34.9Hz,,"[44,",,1
2025-07-30 23:17:08.569738,PHY,0x460c,1,2,na,"[0,",0,0,1,1465.5,+17.4dB,17.2us,"[0,",1,519.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.570221,PHY,0x460c,1,2,na,"[0,",0,0,1,1411.7,+17.2dB,18.2us,"[0,",1,519.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.574360,CSI,0x460c,2,,na,"[2,",,,1,,+29.0dB,18.0us,"[0,",1,520.8,normal,0,valid,-15.6dB,-15.6dB,0.19us,+93.1Hz,,"[44,",1100,1
2025-07-30 23:17:08.575290,PHY,0x460c,1,2,na,"[0,",0,0,1,1522.7,+17.6dB,18.3us,"[0,",1,520.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.578866,PHY,0x460c,2,,na,"[2,",,,11111,,+30.6dB,17.1us,"[0,",1,520.17,normal,0,valid,-15.6dB,-15.6dB,0.19us,-67.7Hz,,"[44,",,1
2025-07-30 23:17:08.579771,PHY,0x460c,1,2,na,"[0,",0,0,1,1361.7,+17.1dB,17.1us,"[0,",1,520.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.580243,PHY,0x460c,1,2,na,"[0,",0,0,1,1512.8,+17.5dB,15.5us,"[0,",1,520.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.584746,PHY,0x460c,1,4,na,"[0,",0,0,1,1362.1,+17.1dB,21.2us,"[0,",1,521.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.584766,PHY,0x460c,1,2,na,"[0,",0,0,2,0.4,-13.1dB,15.1us,"[0,",1,521.8,normal,0,invalid,-43.6dB,-57.1dB,na,na,,,,
2025-07-30 23:17:08.585204,PHY,0x460c,1,2,na,"[0,",0,0,1,1454.7,+17.4dB,15.1us,"[0,",1,521.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.588902,PHY,0x460c,2,,na,"[2,",,,11111,,+26.7dB,23.1us,"[0,",1,521.17,normal,0,valid,-15.7dB,-15.8dB,0.20us,-59.2Hz,,"[44,",,1
2025-07-30 23:17:08.589694,PHY,0x460c,1,2,na,"[0,",0,0,1,1398.2,+17.2dB,16.6us,"[0,",1,521.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.590272,PHY,0x460c,1,2,na,"[0,",0,0,1,1511.3,+17.6dB,14.7us,"[0,",1,521.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.594415,CSI,0x460c,2,,na,"[2,",,,1,,+28.8dB,14.1us,"[0,",1,522.8,normal,0,valid,-15.7dB,-15.7dB,0.22us,+39.1Hz,,"[44,",1100,1
2025-07-30 23:17:08.595237,PHY,0x460c,1,2,na,"[0,",0,0,1,1376.5,+17.1dB,16.9us,"[0,",1,522.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.598902,PHY,0x460c,2,,na,"[2,",,,11111,,+29.7dB,17.9us,"[0,",1,522.17,normal,0,valid,-15.6dB,-15.6dB,0.18us,-60.5Hz,,"[44,",,1
2025-07-30 23:17:08.599725,PHY,0x460c,1,2,na,"[0,",0,0,1,1461.3,+17.4dB,18.8us,"[0,",1,522.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.600199,PHY,0x460c,1,2,na,"[0,",0,0,1,1478.4,+17.4dB,13.4us,"[0,",1,522.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:17:08.604699,PHY,0x460c,1,4,na,"[0,",0,0,1,1475.3,+17.5dB,19.7us,"[0,",1,523.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:17:08.604719,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-37.6dB,15.7us,"[0,",1,523.8,normal,0,invalid,-43.8dB,-82.1dB,na,na,,,,
2025-07-30 23:17:08.605267,PHY,0x460c,1,2,na,"[0,",0,0,1,1463.3,+17.4dB,15.6us,"[0,",1,523.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.608929,PHY,0x460c,2,,na,"[2,",,,11111,,+30.1dB,14.8us,"[0,",1,523.17,normal,0,valid,-15.7dB,-15.7dB,0.22us,-198.7Hz,,"[44,",,1
2025-07-30 23:17:08.609762,PHY,0x460c,1,2,na,"[0,",0,0,1,1355.0,+17.0dB,17.0us,"[0,",1,523.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.610234,PHY,0x460c,1,2,na,"[0,",0,0,1,1311.5,+16.9dB,14.3us,"[0,",1,523.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.614367,CSI,0x460c,2,,na,"[2,",,,1,,+27.9dB,12.6us,"[0,",1,524.8,normal,0,valid,-15.8dB,-15.8dB,0.18us,-155.6Hz,,"[44,",1100,1
2025-07-30 23:17:08.615195,PHY,0x460c,1,2,na,"[0,",0,0,1,1382.5,+17.1dB,15.5us,"[0,",1,524.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.618858,PHY,0x460c,2,,na,"[2,",,,11111,,+25.9dB,14.7us,"[0,",1,524.17,normal,0,valid,-15.8dB,-15.8dB,0.18us,+34.9Hz,,"[44,",,1
2025-07-30 23:17:08.619790,PHY,0x460c,1,2,na,"[0,",0,0,1,1350.1,+17.1dB,15.3us,"[0,",1,524.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.620263,PHY,0x460c,1,2,na,"[0,",0,0,1,1313.6,+16.9dB,14.2us,"[0,",1,524.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.624763,PHY,0x460c,1,4,na,"[0,",0,0,1,1371.5,+17.1dB,16.3us,"[0,",1,525.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:17:08.624780,PHY,0x460c,1,2,na,"[0,",0,0,2,0.3,-19.0dB,13.3us,"[0,",1,525.8,normal,0,invalid,-43.0dB,-63.1dB,na,na,,,,
2025-07-30 23:17:08.625220,PHY,0x460c,1,2,na,"[0,",0,0,1,1399.4,+17.2dB,14.3us,"[0,",1,525.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.628890,PHY,0x460c,2,,na,"[2,",,,11111,,+30.9dB,16.2us,"[0,",1,525.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-158.0Hz,,"[44,",,1
2025-07-30 23:17:08.629713,PHY,0x460c,1,2,na,"[0,",0,0,1,1475.3,+17.4dB,16.0us,"[0,",1,525.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.630192,PHY,0x460c,1,2,na,"[0,",0,0,1,1348.2,+17.0dB,13.4us,"[0,",1,525.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.634493,CSI,0x460c,2,,na,"[2,",,,1,,+28.5dB,19.0us,"[0,",1,526.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,-171.8Hz,,"[44,",1100,1
2025-07-30 23:17:08.635269,PHY,0x460c,1,2,na,"[0,",0,0,1,1456.2,+17.4dB,21.7us,"[0,",1,526.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.638927,PHY,0x460c,2,,na,"[2,",,,11111,,+29.0dB,14.8us,"[0,",1,526.17,normal,0,valid,-15.9dB,-15.9dB,0.20us,-50.1Hz,,"[44,",,1
2025-07-30 23:17:08.639744,PHY,0x460c,1,2,na,"[0,",0,0,1,1310.4,+16.9dB,16.0us,"[0,",1,526.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.640222,PHY,0x460c,1,2,na,"[0,",0,0,1,1352.9,+17.1dB,14.0us,"[0,",1,526.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.644719,PHY,0x460c,1,4,na,"[0,",0,0,1,1410.2,+17.2dB,20.0us,"[0,",1,527.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:17:08.644739,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-25.1dB,15.4us,"[0,",1,527.8,normal,0,invalid,-42.7dB,-67.8dB,na,na,,,,
2025-07-30 23:17:08.645289,PHY,0x460c,1,2,na,"[0,",0,0,1,1380.5,+17.1dB,15.0us,"[0,",1,527.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.648874,PHY,0x460c,2,,na,"[2,",,,11111,,+29.1dB,17.9us,"[0,",1,527.17,normal,0,valid,-15.8dB,-15.9dB,0.20us,+56.5Hz,,"[44,",,1
2025-07-30 23:17:08.649779,PHY,0x460c,1,2,na,"[0,",0,0,1,1496.6,+17.5dB,17.8us,"[0,",1,527.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.650249,PHY,0x460c,1,2,na,"[0,",0,0,1,1325.2,+16.9dB,14.2us,"[0,",1,527.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.654395,CSI,0x460c,2,,na,"[2,",,,1,,+30.3dB,16.5us,"[0,",1,528.8,normal,0,valid,-15.8dB,-15.9dB,0.22us,-144.9Hz,,"[44,",1100,1
2025-07-30 23:17:08.655224,PHY,0x460c,1,2,na,"[0,",0,0,1,1501.4,+17.5dB,16.2us,"[0,",1,528.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.658881,PHY,0x460c,2,,na,"[2,",,,11111,,+28.0dB,16.0us,"[0,",1,528.17,normal,0,valid,-16.0dB,-16.0dB,0.22us,+45.6Hz,,"[44,",,1
2025-07-30 23:17:08.659703,PHY,0x460c,1,2,na,"[0,",0,0,1,1425.0,+17.3dB,21.5us,"[0,",1,528.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.660288,PHY,0x460c,1,2,na,"[0,",0,0,1,1373.9,+17.1dB,13.6us,"[0,",1,528.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.664780,PHY,0x460c,1,4,na,"[0,",0,0,1,1444.2,+17.3dB,21.3us,"[0,",1,529.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:17:08.664797,PHY,0x460c,1,2,na,"[0,",0,0,2,0.2,-24.2dB,13.1us,"[0,",1,529.8,normal,0,invalid,-43.3dB,-68.5dB,na,na,,,,
2025-07-30 23:17:08.665243,PHY,0x460c,1,2,na,"[0,",0,0,1,1267.2,+16.7dB,14.8us,"[0,",1,529.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.668928,PHY,0x460c,2,,na,"[2,",,,11111,,+29.4dB,17.1us,"[0,",1,529.17,normal,0,valid,-15.9dB,-16.0dB,0.21us,+145.6Hz,,"[44,",,1
2025-07-30 23:17:08.669731,PHY,0x460c,1,2,na,"[0,",0,0,1,1403.2,+17.2dB,17.5us,"[0,",1,529.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.670210,PHY,0x460c,1,2,na,"[0,",0,0,1,1434.9,+17.3dB,13.8us,"[0,",1,529.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.674357,CSI,0x460c,2,,na,"[2,",,,1,,+26.5dB,16.6us,"[0,",1,530.8,normal,0,valid,-15.7dB,-15.7dB,0.19us,+90.1Hz,,"[44,",1100,1
2025-07-30 23:17:08.675278,PHY,0x460c,1,2,na,"[0,",0,0,1,1459.1,+17.4dB,16.3us,"[0,",1,530.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.678990,PHY,0x460c,2,,na,"[2,",,,11111,,+30.1dB,21.7us,"[0,",1,530.17,normal,0,valid,-15.8dB,-15.8dB,0.20us,-52.1Hz,,"[44,",,1
2025-07-30 23:17:08.679768,PHY,0x460c,1,2,na,"[0,",0,0,1,1426.5,+17.3dB,16.0us,"[0,",1,530.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.680241,PHY,0x460c,1,2,na,"[0,",0,0,1,1343.6,+17.0dB,13.9us,"[0,",1,530.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.684735,PHY,0x460c,1,4,na,"[0,",0,0,1,1428.5,+17.3dB,15.9us,"[0,",1,531.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:17:08.684750,PHY,0x460c,1,2,na,"[0,",0,0,2,0.4,-20.1dB,11.9us,"[0,",1,531.8,normal,0,invalid,-43.5dB,-64.1dB,na,na,,,,
2025-07-30 23:17:08.685198,PHY,0x460c,1,2,na,"[0,",0,0,1,1295.9,+16.8dB,14.3us,"[0,",1,531.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:17:08.688900,PHY,0x460c,2,,na,"[2,",,,11111,,+31.8dB,19.6us,"[0,",1,531.17,normal,0,valid,-15.9dB,-15.9dB,0.19us,-45.9Hz,,"[44,",,1
2025-07-30 23:17:08.689695,PHY,0x460c,1,2,na,"[0,",0,0,1,1363.0,+17.1dB,15.9us,"[0,",1,531.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.690266,PHY,0x460c,1,2,na,"[0,",0,0,1,1432.9,+17.3dB,14.0us,"[0,",1,531.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.694430,CSI,0x460c,2,,na,"[2,",,,1,,+33.3dB,16.1us,"[0,",1,532.8,normal,0,valid,-15.8dB,-15.9dB,0.18us,+41.7Hz,,"[44,",1100,1
2025-07-30 23:17:08.695234,PHY,0x460c,1,2,na,"[0,",0,0,1,1302.5,+16.9dB,15.9us,"[0,",1,532.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.698890,PHY,0x460c,2,,na,"[2,",,,11111,,+30.2dB,15.0us,"[0,",1,532.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-59.2Hz,,"[44,",,1
2025-07-30 23:17:08.699736,PHY,0x460c,1,2,na,"[0,",0,0,1,1445.3,+17.3dB,21.1us,"[0,",1,532.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.700195,PHY,0x460c,1,2,na,"[0,",0,0,1,1406.5,+17.2dB,14.4us,"[0,",1,532.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.704800,PHY,0x460c,1,4,na,"[0,",0,0,1,1386.3,+17.1dB,16.1us,"[0,",1,533.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:17:08.704815,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-23.0dB,11.5us,"[0,",1,533.8,normal,0,invalid,-44.0dB,-67.2dB,na,na,,,,
2025-07-30 23:17:08.705263,PHY,0x460c,1,2,na,"[0,",0,0,1,1391.8,+17.2dB,16.3us,"[0,",1,533.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.708968,PHY,0x460c,2,,na,"[2,",,,11111,,+31.3dB,15.4us,"[0,",1,533.17,normal,0,valid,-15.7dB,-15.7dB,0.22us,-156.4Hz,,"[44,",,1
2025-07-30 23:17:08.709750,PHY,0x460c,1,2,na,"[0,",0,0,1,1385.8,+17.2dB,15.7us,"[0,",1,533.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.710225,PHY,0x460c,1,2,na,"[0,",0,0,1,1362.7,+17.1dB,14.2us,"[0,",1,533.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.714371,CSI,0x460c,2,,na,"[2,",,,1,,+27.4dB,16.3us,"[0,",1,534.8,normal,0,valid,-15.8dB,-15.8dB,0.21us,-6.3Hz,,"[44,",1100,1
2025-07-30 23:17:08.715194,PHY,0x460c,1,2,na,"[0,",0,0,1,1548.6,+17.6dB,15.7us,"[0,",1,534.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.718860,PHY,0x460c,2,,na,"[2,",,,11111,,+27.8dB,15.4us,"[0,",1,534.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,-55.9Hz,,"[44,",,1
2025-07-30 23:17:08.719782,PHY,0x460c,1,2,na,"[0,",0,0,1,1468.8,+17.4dB,15.1us,"[0,",1,534.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.720256,PHY,0x460c,1,2,na,"[0,",0,0,1,1430.6,+17.3dB,14.0us,"[0,",1,534.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:17:08.724753,PHY,0x460c,1,4,na,"[0,",0,0,1,1454.9,+17.4dB,17.8us,"[0,",1,535.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:17:08.724777,PHY,0x460c,1,2,na,"[0,",0,0,2,0.1,-23.6dB,20.4us,"[0,",1,535.8,normal,0,invalid,-43.6dB,-67.8dB,na,na,,,,
2025-07-30 23:17:08.725217,PHY,0x460c,1,2,na,"[0,",0,0,1,1436.3,+17.3dB,14.4us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.728883,PHY,0x460c,2,,na,"[2,",,,11111,,+26.3dB,15.2us,"[0,",1,535.17,normal,0,valid,-16.2dB,-16.3dB,0.21us,-220.7Hz,,"[44,",,1
2025-07-30 23:17:08.729707,PHY,0x460c,1,2,na,"[0,",0,0,1,1403.6,+17.2dB,15.3us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.730290,PHY,0x460c,1,2,na,"[0,",0,0,1,1418.4,+17.2dB,14.1us,"[0,",1,535.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.734470,CSI,0x460c,2,,na,"[2,",,,1,,+27.9dB,14.9us,"[0,",1,536.8,normal,0,valid,-16.2dB,-16.2dB,0.19us,-58.0Hz,,"[44,",1100,1
2025-07-30 23:17:08.735251,PHY,0x460c,1,2,na,"[0,",0,0,1,1386.3,+17.1dB,15.5us,"[0,",1,536.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.738919,PHY,0x460c,2,,na,"[2,",,,11111,,+32.2dB,16.9us,"[0,",1,536.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,-74.4Hz,,"[44,",,1
2025-07-30 23:17:08.739738,PHY,0x460c,1,2,na,"[0,",0,0,1,1429.1,+17.3dB,16.5us,"[0,",1,536.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.740211,PHY,0x460c,1,2,na,"[0,",0,0,1,1457.3,+17.4dB,13.9us,"[0,",1,536.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.744723,PHY,0x460c,1,4,na,"[0,",0,0,1,1437.6,+17.3dB,16.2us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:08.744740,PHY,0x460c,1,2,na,"[0,",0,0,2,0.7,-12.3dB,12.9us,"[0,",1,537.8,normal,0,invalid,-44.0dB,-56.8dB,na,na,,,,
2025-07-30 23:17:08.745280,PHY,0x460c,1,2,na,"[0,",0,0,1,1344.1,+17.0dB,15.4us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.748842,PHY,0x460c,2,,na,"[2,",,,11111,,+29.9dB,14.8us,"[0,",1,537.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,+18.8Hz,,"[44,",,1
2025-07-30 23:17:08.749772,PHY,0x460c,1,2,na,"[0,",0,0,1,1335.4,+17.0dB,16.5us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.750250,PHY,0x460c,1,2,na,"[0,",0,0,1,1374.0,+17.1dB,14.2us,"[0,",1,537.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.754393,CSI,0x460c,2,,na,"[2,",,,1,,+28.3dB,15.1us,"[0,",1,538.8,normal,0,valid,-15.9dB,-15.9dB,0.23us,-128.2Hz,,"[44,",1100,1
2025-07-30 23:17:08.755203,PHY,0x460c,1,2,na,"[0,",0,0,1,1369.9,+17.1dB,15.6us,"[0,",1,538.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.758866,PHY,0x460c,2,,na,"[2,",,,11111,,+27.5dB,13.3us,"[0,",1,538.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-71.6Hz,,"[44,",,1
2025-07-30 23:17:08.759703,PHY,0x460c,1,2,na,"[0,",0,0,1,1273.4,+16.8dB,15.1us,"[0,",1,538.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.760275,PHY,0x460c,1,2,na,"[0,",0,0,1,1458.8,+17.4dB,13.5us,"[0,",1,538.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.764779,PHY,0x460c,1,4,na,"[0,",0,0,1,1411.1,+17.2dB,16.3us,"[0,",1,539.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:08.764794,PHY,0x460c,1,2,na,"[0,",0,0,2,0.0,-30.6dB,11.9us,"[0,",1,539.8,normal,0,invalid,-43.3dB,-74.1dB,na,na,,,,
2025-07-30 23:17:08.765235,PHY,0x460c,1,2,na,"[0,",0,0,1,1404.1,+17.2dB,15.2us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.768905,PHY,0x460c,2,,na,"[2,",,,11111,,+32.2dB,17.8us,"[0,",1,539.17,normal,0,valid,-16.0dB,-16.0dB,0.17us,-49.9Hz,,"[44,",,1
2025-07-30 23:17:08.769722,PHY,0x460c,1,2,na,"[0,",0,0,1,1437.4,+17.3dB,15.8us,"[0,",1,539.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.770199,PHY,0x460c,1,2,na,"[0,",0,0,1,1294.8,+16.8dB,14.0us,"[0,",1,539.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.774344,CSI,0x460c,2,,na,"[2,",,,1,,+27.9dB,16.0us,"[0,",1,540.8,normal,0,valid,-16.3dB,-16.4dB,0.19us,-64.9Hz,,"[44,",1100,1
2025-07-30 23:17:08.775277,PHY,0x460c,1,2,na,"[0,",0,0,1,1320.2,+16.9dB,15.6us,"[0,",1,540.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:17:08.778936,PHY,0x460c,2,,na,"[2,",,,11111,,+26.9dB,14.8us,"[0,",1,540.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,-78.6Hz,,"[44,",,1
2025-07-30 23:17:08.779774,PHY,0x460c,1,2,na,"[0,",0,0,1,1341.6,+17.0dB,21.3us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.780226,PHY,0x460c,1,2,na,"[0,",0,0,1,1405.6,+17.2dB,13.0us,"[0,",1,540.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.784732,PHY,0x460c,1,4,na,"[0,",0,0,1,1368.5,+17.1dB,19.0us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:08.784748,PHY,0x460c,1,2,na,"[0,",0,0,0,1.2,-14.0dB,11.6us,"[0,",1,541.8,normal,0,valid,-43.2dB,-58.1dB,na,na,,,,
2025-07-30 23:17:08.785199,PHY,0x460c,1,2,na,"[0,",0,0,1,1398.2,+17.2dB,13.3us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.788865,PHY,0x460c,2,,na,"[2,",,,11111,,+27.5dB,15.2us,"[0,",1,541.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-234.6Hz,,"[44,",,1
2025-07-30 23:17:08.789789,PHY,0x460c,1,2,na,"[0,",0,0,1,1356.2,+17.1dB,15.6us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.790259,PHY,0x460c,1,2,na,"[0,",0,0,1,1421.3,+17.3dB,13.7us,"[0,",1,541.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.794416,CSI,0x460c,2,,na,"[2,",,,1,,+30.7dB,17.3us,"[0,",1,542.8,normal,0,valid,-16.1dB,-16.2dB,0.22us,+109.3Hz,,"[44,",1100,1
2025-07-30 23:17:08.795230,PHY,0x460c,1,2,na,"[0,",0,0,1,1424.1,+17.3dB,16.8us,"[0,",1,542.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.798919,PHY,0x460c,2,,na,"[2,",,,11111,,+31.6dB,13.2us,"[0,",1,542.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-78.9Hz,,"[44,",,1
2025-07-30 23:17:08.799715,PHY,0x460c,1,2,na,"[0,",0,0,1,1478.3,+17.5dB,15.7us,"[0,",1,542.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:08.800189,PHY,0x460c,1,2,na,"[0,",0,0,1,1358.0,+17.0dB,14.5us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
