time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:33:17.410649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,23.7us,"[0,",1,505.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+80.2Hz,,"[6,",,1
2025-07-30 14:33:17.411541,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,19.0us,"[0,",1,505.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.412020,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.4dB,16.9us,"[0,",1,505.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.416158,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,20.3us,"[0,",1,506.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+9.0Hz,,"[6,",1111,1
2025-07-30 14:33:17.417093,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,19.9us,"[0,",1,506.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.420652,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,26.5us,"[0,",1,506.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.9Hz,,"[6,",,1
2025-07-30 14:33:17.421580,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,26.7us,"[0,",1,506.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.422052,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,16.7us,"[0,",1,506.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.426536,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,21.8us,"[0,",1,507.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.427004,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.9,+17.2dB,15.9us,"[0,",1,507.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.430557,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,23.2us,"[0,",1,507.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+15.8Hz,,"[6,",,1
2025-07-30 14:33:17.431496,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,19.6us,"[0,",1,507.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.432080,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,21.9us,"[0,",1,507.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.436104,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.6us,"[0,",1,508.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+22.0Hz,,"[6,",1111,1
2025-07-30 14:33:17.437047,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,18.6us,"[0,",1,508.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.440596,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,24.0us,"[0,",1,508.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+19.3Hz,,"[6,",,1
2025-07-30 14:33:17.441528,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,19.4us,"[0,",1,508.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.442004,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,15.5us,"[0,",1,508.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.446496,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.8,+16.9dB,25.8us,"[0,",1,509.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.447077,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,18.0us,"[0,",1,509.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.450636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.5us,"[0,",1,509.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+25.3Hz,,"[6,",,1
2025-07-30 14:33:17.451562,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,19.0us,"[0,",1,509.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.452032,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,16.1us,"[0,",1,509.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.456159,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.4us,"[0,",1,510.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+10.0Hz,,"[6,",1111,1
2025-07-30 14:33:17.457008,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,20.6us,"[0,",1,510.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.460664,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,24.2us,"[0,",1,510.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+171.3Hz,,"[6,",,1
2025-07-30 14:33:17.461485,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,19.3us,"[0,",1,510.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.462064,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.0,+17.1dB,16.6us,"[0,",1,510.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.466555,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,18.5us,"[0,",1,511.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.467024,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.4dB,15.8us,"[0,",1,511.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.470575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.1us,"[0,",1,511.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-101.6Hz,,"[6,",,1
2025-07-30 14:33:17.471514,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,18.0us,"[0,",1,511.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.471990,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.8dB,15.8us,"[0,",1,511.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.476136,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.4us,"[0,",1,512.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-79.3Hz,,"[6,",1111,1
2025-07-30 14:33:17.477066,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,26.6us,"[0,",1,512.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.480629,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,22.5us,"[0,",1,512.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+80.5Hz,,"[6,",,1
2025-07-30 14:33:17.481551,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.3,+17.2dB,20.6us,"[0,",1,512.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.482021,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,16.0us,"[0,",1,512.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.486525,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,28.3us,"[0,",1,513.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.486986,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,16.1us,"[0,",1,513.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.490666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,28.9us,"[0,",1,513.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+9.4Hz,,"[6,",,1
2025-07-30 14:33:17.491583,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,25.1us,"[0,",1,513.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.492051,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.2,+15.9dB,19.5us,"[0,",1,513.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.496188,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,26.7us,"[0,",1,514.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-180.2Hz,,"[6,",1111,1
2025-07-30 14:33:17.497033,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.2,+15.9dB,25.3us,"[0,",1,514.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.500571,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.4us,"[0,",1,514.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.8Hz,,"[6,",,1
2025-07-30 14:33:17.501505,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,20.2us,"[0,",1,514.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.502094,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,22.2us,"[0,",1,514.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.506591,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.2dB,19.6us,"[0,",1,515.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.507052,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,19.9us,"[0,",1,515.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.510604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,24.2us,"[0,",1,515.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-65.5Hz,,"[6,",,1
2025-07-30 14:33:17.511535,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,19.4us,"[0,",1,515.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.512012,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,15.8us,"[0,",1,515.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.516183,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,17.8us,"[0,",1,516.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-60.1Hz,,"[6,",1111,1
2025-07-30 14:33:17.517085,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,19.8us,"[0,",1,516.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.520668,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,30.4us,"[0,",1,516.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+24.0Hz,,"[6,",,1
2025-07-30 14:33:17.521568,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,21.0us,"[0,",1,516.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.522037,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.8dB,17.0us,"[0,",1,516.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.526540,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,21.8us,"[0,",1,517.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.527010,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,24.3us,"[0,",1,517.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.530666,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.9us,"[0,",1,517.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+27.9Hz,,"[6,",,1
2025-07-30 14:33:17.531495,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,19.8us,"[0,",1,517.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.532076,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,18.0us,"[0,",1,517.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.536212,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,32.6us,"[0,",1,518.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-75.3Hz,,"[6,",1111,1
2025-07-30 14:33:17.537036,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,19.0us,"[0,",1,518.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.540591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.1us,"[0,",1,518.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+33.2Hz,,"[6,",,1
2025-07-30 14:33:17.541521,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,18.3us,"[0,",1,518.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.542001,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.1dB,16.2us,"[0,",1,518.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.546497,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,20.2us,"[0,",1,519.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.547077,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.3dB,21.8us,"[0,",1,519.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.550636,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.3us,"[0,",1,519.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-94.6Hz,,"[6,",,1
2025-07-30 14:33:17.551558,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.2,+17.0dB,24.7us,"[0,",1,519.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.552028,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,19.7us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.556169,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,20.9us,"[0,",1,520.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+28.0Hz,,"[6,",1111,1
2025-07-30 14:33:17.556992,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,21.2us,"[0,",1,520.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.560654,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.3us,"[0,",1,520.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.8Hz,,"[6,",,1
2025-07-30 14:33:17.561597,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,25.3us,"[0,",1,520.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.562060,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,18.8us,"[0,",1,520.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.566573,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.4,+17.7dB,20.2us,"[0,",1,521.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.567023,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,16.2us,"[0,",1,521.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.570574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,24.5us,"[0,",1,521.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+2.4Hz,,"[6,",,1
2025-07-30 14:33:17.571510,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,18.8us,"[0,",1,521.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.571990,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,19.9us,"[0,",1,521.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.576153,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,20.1us,"[0,",1,522.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.3Hz,,"[6,",1111,1
2025-07-30 14:33:17.577055,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,18.8us,"[0,",1,522.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.580624,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.1us,"[0,",1,522.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+62.4Hz,,"[6,",,1
2025-07-30 14:33:17.581542,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,19.2us,"[0,",1,522.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.582019,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,17.0us,"[0,",1,522.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.586530,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,23.7us,"[0,",1,523.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.587097,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,22.2us,"[0,",1,523.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.590648,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,32.6us,"[0,",1,523.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-9.8Hz,,"[6,",,1
2025-07-30 14:33:17.591580,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,19.7us,"[0,",1,523.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.592047,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.3us,"[0,",1,523.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.596167,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,21.9us,"[0,",1,524.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-101.8Hz,,"[6,",1111,1
2025-07-30 14:33:17.597010,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,20.4us,"[0,",1,524.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.600565,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,27.8us,"[0,",1,524.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+35.6Hz,,"[6,",,1
2025-07-30 14:33:17.601501,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.4,+17.1dB,21.2us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.602078,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,16.4us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.606583,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.3,+17.0dB,23.6us,"[0,",1,525.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.607048,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,20.3us,"[0,",1,525.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.610597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.7us,"[0,",1,525.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+116.8Hz,,"[6,",,1
2025-07-30 14:33:17.611537,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.0,+16.9dB,20.4us,"[0,",1,525.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.612010,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,18.8us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:33:17.616150,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.3us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-20.6Hz,,"[6,",1111,1
2025-07-30 14:33:17.617081,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,20.0us,"[0,",1,526.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.620654,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,24.8us,"[0,",1,526.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+12.4Hz,,"[6,",,1
2025-07-30 14:33:17.621557,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.5,+17.2dB,18.3us,"[0,",1,526.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.622039,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,20.8us,"[0,",1,526.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.626537,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+16.9dB,21.1us,"[0,",1,527.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.627016,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,24.4us,"[0,",1,527.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:33:17.630666,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,23.9us,"[0,",1,527.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+75.0Hz,,"[6,",,1
2025-07-30 14:33:17.631486,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,18.7us,"[0,",1,527.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.632062,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.7dB,16.9us,"[0,",1,527.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.636217,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,33.6us,"[0,",1,528.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-104.1Hz,,"[6,",1111,1
2025-07-30 14:33:17.637027,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,19.3us,"[0,",1,528.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:33:17.640585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.0us,"[0,",1,528.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+41.9Hz,,"[6,",,1
2025-07-30 14:33:17.641516,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,18.2us,"[0,",1,528.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.642000,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,18.5us,"[0,",1,528.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.646599,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.3,+17.3dB,21.2us,"[0,",1,529.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:33:17.647059,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,15.8us,"[0,",1,529.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.650628,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,25.6us,"[0,",1,529.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-13.5Hz,,"[6,",,1
2025-07-30 14:33:17.651554,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.2,+16.1dB,19.6us,"[0,",1,529.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.652018,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,17.3us,"[0,",1,529.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.656182,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,28.0us,"[0,",1,530.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-116.1Hz,,"[6,",1111,1
2025-07-30 14:33:17.657069,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,39.8us,"[0,",1,530.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:33:17.660654,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.3us,"[0,",1,530.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-9.5Hz,,"[6,",,1
2025-07-30 14:33:17.661579,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,19.6us,"[0,",1,530.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.662048,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,17.5us,"[0,",1,530.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.666545,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.9,+17.1dB,19.2us,"[0,",1,531.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.667023,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.3,+17.1dB,15.4us,"[0,",1,531.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:33:17.670566,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.7us,"[0,",1,531.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+54.4Hz,,"[6,",,1
2025-07-30 14:33:17.671502,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,19.3us,"[0,",1,531.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:33:17.672083,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,16.0us,"[0,",1,531.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:33:17.676117,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.3us,"[0,",1,532.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+56.6Hz,,"[6,",1111,1
2025-07-30 14:33:17.677053,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,18.8us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
