time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:28:40.240206,PHY,0x4601,1,0,na,"[0,",0,0,1,2226.7,+19.2dB,14.4us,"[0,",1,749.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.244286,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-135.0Hz,,"[6,",1111,1
2025-07-30 15:28:40.245141,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.5,+21.1dB,17.3us,"[0,",1,750.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.249645,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.8,+18.9dB,23.3us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.250108,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.1,+18.9dB,17.2us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.254698,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.0,+19.6dB,17.5us,"[0,",1,751.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.255208,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.4,+18.8dB,14.0us,"[0,",1,751.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.259749,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.5,+19.3dB,18.3us,"[0,",1,751.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.260141,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.8,+19.3dB,16.1us,"[0,",1,751.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.264297,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+17.2Hz,,"[6,",1111,1
2025-07-30 15:28:40.265123,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.3,+19.0dB,17.4us,"[0,",1,752.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.269690,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.2,+19.3dB,16.3us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.270205,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.7,+19.2dB,14.1us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.274693,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.7,+19.2dB,17.2us,"[0,",1,753.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.275140,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.6,+18.5dB,13.7us,"[0,",1,753.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.279624,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.8,+19.4dB,19.1us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.280197,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.7,+19.0dB,14.4us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.284216,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.8us,"[0,",1,754.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-11.1Hz,,"[6,",1111,1
2025-07-30 15:28:40.285206,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.1,+20.3dB,15.9us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.289696,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.4,+19.2dB,18.1us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.290116,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.5,+18.9dB,14.5us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.294606,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.1,+19.4dB,17.6us,"[0,",1,755.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.295185,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.9,+19.1dB,13.9us,"[0,",1,755.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.299680,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.2,+19.0dB,18.5us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.300187,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.8,+19.3dB,15.3us,"[0,",1,755.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.304283,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.7us,"[0,",1,756.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+5.5Hz,,"[6,",1111,1
2025-07-30 15:28:40.305112,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.0,+19.2dB,16.3us,"[0,",1,756.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.309618,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.0,+19.2dB,18.1us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:28:40.310182,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.5,+19.0dB,14.9us,"[0,",1,756.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.314677,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.4,+18.9dB,25.2us,"[0,",1,757.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.315187,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.5,+19.1dB,15.2us,"[0,",1,757.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.319633,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.9,+19.1dB,20.1us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.320107,PHY,0x4601,1,0,na,"[0,",0,0,1,2211.8,+19.2dB,15.4us,"[0,",1,757.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.324262,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.8us,"[0,",1,758.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+61.7Hz,,"[6,",1111,1
2025-07-30 15:28:40.325176,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.0,+19.2dB,17.7us,"[0,",1,758.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.329673,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.3,+19.3dB,17.6us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.330189,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.3,+19.0dB,25.0us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.334646,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.1,+19.2dB,16.9us,"[0,",1,759.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.335099,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.1,+19.0dB,14.8us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.339705,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.2,+18.9dB,17.2us,"[0,",1,759.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.340175,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.4,+19.0dB,19.3us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.344275,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.3us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+49.2Hz,,"[6,",1111,1
2025-07-30 15:28:40.345175,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.2,+19.0dB,16.2us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.349618,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.2,+19.2dB,16.7us,"[0,",1,760.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.350106,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.9,+18.9dB,15.1us,"[0,",1,760.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.354701,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.3,+18.8dB,19.2us,"[0,",1,761.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.355160,PHY,0x4601,1,0,na,"[0,",0,0,1,2298.8,+19.3dB,14.7us,"[0,",1,761.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.359651,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.4,+19.3dB,17.6us,"[0,",1,761.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.360134,PHY,0x4601,1,0,na,"[0,",0,0,1,2375.2,+19.5dB,23.1us,"[0,",1,761.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.364273,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.9us,"[0,",1,762.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,+36.6Hz,,"[6,",1111,1
2025-07-30 15:28:40.365207,PHY,0x4601,1,0,na,"[0,",0,0,1,2117.1,+19.0dB,17.7us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.369693,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.6,+19.0dB,16.7us,"[0,",1,762.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.370160,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.1,+19.3dB,15.7us,"[0,",1,762.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.374648,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.8,+18.9dB,19.4us,"[0,",1,763.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.375118,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.0,+19.1dB,14.5us,"[0,",1,763.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.379622,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.7,+18.9dB,19.4us,"[0,",1,763.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.380198,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.3,+19.0dB,17.4us,"[0,",1,763.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.384243,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.3us,"[0,",1,764.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-62.0Hz,,"[6,",1111,1
2025-07-30 15:28:40.385148,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.3,+20.1dB,16.6us,"[0,",1,764.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.389645,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.7,+19.1dB,18.9us,"[0,",1,764.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.390108,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.1,+19.2dB,14.4us,"[0,",1,764.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.394610,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.7,+18.8dB,16.5us,"[0,",1,765.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.395186,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.7,+19.2dB,18.9us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.399685,PHY,0x4601,1,0,na,"[0,",0,0,1,2186.9,+19.1dB,19.0us,"[0,",1,765.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.400145,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.7,+19.1dB,15.8us,"[0,",1,765.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.404282,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.0us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.1dB,0.14us,+30.0Hz,,"[6,",1111,1
2025-07-30 15:28:40.405107,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.9,+18.9dB,17.5us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.409595,PHY,0x4601,1,0,na,"[0,",0,0,1,2377.9,+19.5dB,16.7us,"[0,",1,766.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.410172,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.0,+18.9dB,14.8us,"[0,",1,766.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.414670,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.1,+19.0dB,20.5us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.415134,PHY,0x4601,1,0,na,"[0,",0,0,1,2376.9,+19.5dB,14.9us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.419643,PHY,0x4601,1,0,na,"[0,",0,0,1,2487.2,+19.7dB,23.3us,"[0,",1,767.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.420105,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.8,+18.9dB,16.8us,"[0,",1,767.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.424230,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,18.8us,"[0,",1,768.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+92.1Hz,,"[6,",1111,1
2025-07-30 15:28:40.425167,PHY,0x4601,1,0,na,"[0,",0,0,1,2134.9,+19.0dB,18.6us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.429659,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.7,+19.0dB,20.9us,"[0,",1,768.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.430144,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.1,+18.5dB,19.0us,"[0,",1,768.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.434616,PHY,0x4601,1,0,na,"[0,",0,0,1,2163.5,+19.1dB,16.7us,"[0,",1,769.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.435086,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.2,+19.5dB,14.2us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.439718,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.8,+19.3dB,16.3us,"[0,",1,769.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.440164,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.9,+19.1dB,14.5us,"[0,",1,769.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.444266,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.8us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-62.1Hz,,"[6,",1111,1
2025-07-30 15:28:40.445128,PHY,0x4601,1,0,na,"[0,",0,0,1,3259.9,+20.9dB,17.4us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.449618,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.1,+19.0dB,16.5us,"[0,",1,770.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.450217,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.5,+18.9dB,15.4us,"[0,",1,770.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.454712,PHY,0x4601,1,0,na,"[0,",0,0,1,2238.7,+19.2dB,16.6us,"[0,",1,771.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.455152,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.6,+18.9dB,15.2us,"[0,",1,771.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.459657,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.2,+18.9dB,20.2us,"[0,",1,771.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.460118,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.0,+18.9dB,14.9us,"[0,",1,771.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.464255,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,19.6us,"[0,",1,772.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+42.5Hz,,"[6,",1111,1
2025-07-30 15:28:40.465213,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.4,+19.5dB,16.7us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.469702,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.5,+19.1dB,16.6us,"[0,",1,772.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.470149,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.6,+19.0dB,17.8us,"[0,",1,772.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.474653,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.9,+19.1dB,16.8us,"[0,",1,773.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.475116,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.9,+19.1dB,15.2us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.479607,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.8,+18.8dB,18.9us,"[0,",1,773.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.480209,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.2,+19.1dB,15.0us,"[0,",1,773.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.484264,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.3us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,+14.0Hz,,"[6,",1111,1
2025-07-30 15:28:40.485152,PHY,0x4601,1,0,na,"[0,",0,0,1,2983.1,+20.5dB,19.2us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.489630,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.2,+19.2dB,18.8us,"[0,",1,774.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.490114,PHY,0x4601,1,0,na,"[0,",0,0,1,2139.8,+19.0dB,15.2us,"[0,",1,774.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.494615,PHY,0x4601,1,0,na,"[0,",0,0,1,2231.1,+19.2dB,18.7us,"[0,",1,775.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.495214,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.6,+19.0dB,16.5us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.499706,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.4,+19.0dB,18.8us,"[0,",1,775.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.500134,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.5,+19.1dB,16.4us,"[0,",1,775.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.504298,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.6us,"[0,",1,776.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+41.7Hz,,"[6,",1111,1
2025-07-30 15:28:40.505109,PHY,0x4601,1,0,na,"[0,",0,0,1,2668.5,+20.0dB,16.5us,"[0,",1,776.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.509701,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.0,+19.4dB,19.0us,"[0,",1,776.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.510209,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.0,+19.4dB,16.6us,"[0,",1,776.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.514700,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.4,+18.9dB,18.7us,"[0,",1,777.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.515132,PHY,0x4601,1,0,na,"[0,",0,0,1,2207.9,+19.2dB,16.5us,"[0,",1,777.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.519613,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.5,+19.1dB,16.3us,"[0,",1,777.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.520115,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.7,+18.8dB,15.3us,"[0,",1,777.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.524243,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.0us,"[0,",1,778.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-9.0Hz,,"[6,",1111,1
2025-07-30 15:28:40.525199,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.8,+19.3dB,16.5us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.529701,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.8,+18.9dB,18.7us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.530126,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.8,+19.0dB,16.3us,"[0,",1,778.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.534617,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.3,+19.2dB,18.6us,"[0,",1,779.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.535192,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.0,+19.0dB,15.0us,"[0,",1,779.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.539681,PHY,0x4601,1,0,na,"[0,",0,0,1,2147.9,+19.1dB,17.6us,"[0,",1,779.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.540183,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.7,+19.3dB,14.6us,"[0,",1,779.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.544249,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,26.0us,"[0,",1,780.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+28.8Hz,,"[6,",1110,1
2025-07-30 15:28:40.545120,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.8,+19.1dB,17.2us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.549609,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.9,+19.0dB,17.8us,"[0,",1,780.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.550202,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.1,+19.0dB,18.0us,"[0,",1,780.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.554677,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.9,+19.1dB,17.2us,"[0,",1,781.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.555188,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.6,+19.3dB,15.2us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.559682,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.6,+19.0dB,17.9us,"[0,",1,781.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.560117,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.3,+19.3dB,17.4us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.564363,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.9us,"[0,",1,782.8,normal,0,valid,-12.1dB,-12.2dB,0.16us,+64.3Hz,,"[6,",1110,1
2025-07-30 15:28:40.565181,PHY,0x4601,1,0,na,"[0,",0,0,1,3236.4,+20.8dB,16.5us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.569675,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.3,+19.1dB,17.1us,"[0,",1,782.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.570188,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.2,+18.8dB,18.1us,"[0,",1,782.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.574634,PHY,0x4601,1,0,na,"[0,",0,0,1,2364.2,+19.5dB,16.9us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.575105,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.3,+18.5dB,16.9us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:28:40.579599,PHY,0x4601,1,0,na,"[0,",0,0,1,2216.7,+19.2dB,18.4us,"[0,",1,783.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:28:40.580183,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.9,+19.1dB,22.1us,"[0,",1,783.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
