time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:35:10.879999,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.6,+17.3dB,18.5us,"[0,",1,707.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.883540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+18.7Hz,,"[6,",,1
2025-07-30 16:35:10.884488,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,28.4us,"[0,",1,707.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.885067,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,19.7us,"[0,",1,707.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.889079,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.8us,"[0,",1,708.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+68.8Hz,,"[6,",1110,1
2025-07-30 16:35:10.890022,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.8us,"[0,",1,708.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.893572,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.4us,"[0,",1,708.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+41.0Hz,,"[6,",,1
2025-07-30 16:35:10.894510,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,16.0us,"[0,",1,708.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.894981,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,14.0us,"[0,",1,708.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.899473,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,23.0us,"[0,",1,709.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.900055,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,13.9us,"[0,",1,709.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.903633,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.7us,"[0,",1,709.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+15.9Hz,,"[6,",,1
2025-07-30 16:35:10.904552,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.6,+17.1dB,16.3us,"[0,",1,709.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.905019,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.9,+17.1dB,21.9us,"[0,",1,709.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.909188,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,23.3us,"[0,",1,710.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-12.4Hz,,"[6,",1110,1
2025-07-30 16:35:10.909986,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,16.9us,"[0,",1,710.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.913642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.3us,"[0,",1,710.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-17.9Hz,,"[6,",,1
2025-07-30 16:35:10.914473,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.2dB,16.6us,"[0,",1,710.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.915057,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.2dB,15.6us,"[0,",1,710.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.919567,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,23.3us,"[0,",1,711.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:35:10.920033,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,15.9us,"[0,",1,711.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.923556,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,711.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+0.3Hz,,"[6,",,1
2025-07-30 16:35:10.924516,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,17.6us,"[0,",1,711.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:35:10.924979,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,18.5us,"[0,",1,711.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.929101,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,15.1us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+10.7Hz,,"[6,",1110,1
2025-07-30 16:35:10.930048,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.0dB,17.1us,"[0,",1,712.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.933604,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,712.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+10.1Hz,,"[6,",,1
2025-07-30 16:35:10.934553,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,15.7us,"[0,",1,712.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.935013,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.8,+15.8dB,24.3us,"[0,",1,712.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.939512,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,22.7us,"[0,",1,713.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.939985,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,26.7us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.943624,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,15.1us,"[0,",1,713.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+89.5Hz,,"[6,",,1
2025-07-30 16:35:10.944561,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,16.0us,"[0,",1,713.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.945054,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,17.2us,"[0,",1,713.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.949129,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,714.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+112.3Hz,,"[6,",1110,1
2025-07-30 16:35:10.950004,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,19.3us,"[0,",1,714.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:35:10.953538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,714.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+18.1Hz,,"[6,",,1
2025-07-30 16:35:10.954494,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,21.7us,"[0,",1,714.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:35:10.954962,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,15.5us,"[0,",1,714.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.959552,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,17.1us,"[0,",1,715.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.960037,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,13.9us,"[0,",1,715.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.963578,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,715.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+67.3Hz,,"[6,",,1
2025-07-30 16:35:10.964538,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.7us,"[0,",1,715.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.964994,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,14.7us,"[0,",1,715.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.969150,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.5us,"[0,",1,716.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+108.5Hz,,"[6,",1110,1
2025-07-30 16:35:10.970082,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,16.9us,"[0,",1,716.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:35:10.973611,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.8us,"[0,",1,716.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-1.2Hz,,"[6,",,1
2025-07-30 16:35:10.974543,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.7us,"[0,",1,716.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.975051,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,17.2us,"[0,",1,716.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:35:10.979531,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,17.5us,"[0,",1,717.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.979990,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,14.9us,"[0,",1,717.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.983645,PHY,0x4601,2,,na,"[0,",,,11111,,+25.2dB,15.6us,"[0,",1,717.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+156.3Hz,,"[6,",,1
2025-07-30 16:35:10.984483,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,26.6us,"[0,",1,717.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.985058,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,16.2us,"[0,",1,717.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.989100,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.0us,"[0,",1,718.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+104.5Hz,,"[6,",1110,1
2025-07-30 16:35:10.990036,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,17.8us,"[0,",1,718.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.993567,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.9us,"[0,",1,718.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+154.7Hz,,"[6,",,1
2025-07-30 16:35:10.994521,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,16.5us,"[0,",1,718.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.994992,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.7,+17.3dB,21.8us,"[0,",1,718.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:10.999474,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,17.4us,"[0,",1,719.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.000040,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.6,+17.4dB,14.1us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.003602,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.7us,"[0,",1,719.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+45.6Hz,,"[6,",,1
2025-07-30 16:35:11.004535,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.9,+17.5dB,16.1us,"[0,",1,719.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.005035,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,23.2us,"[0,",1,719.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.009171,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.4us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+43.0Hz,,"[6,",1110,1
2025-07-30 16:35:11.009981,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.4,+16.0dB,25.4us,"[0,",1,720.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.013643,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.2us,"[0,",1,720.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+91.2Hz,,"[6,",,1
2025-07-30 16:35:11.014470,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,19.0us,"[0,",1,720.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.015037,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.3dB,14.6us,"[0,",1,720.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.019555,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.1,+17.3dB,17.2us,"[0,",1,721.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.020038,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,15.0us,"[0,",1,721.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.023559,PHY,0x4601,2,,na,"[0,",,,11111,,+26.4dB,14.8us,"[0,",1,721.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+8.3Hz,,"[6,",,1
2025-07-30 16:35:11.024537,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,18.6us,"[0,",1,721.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.024989,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,28.6us,"[0,",1,721.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.029096,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.8us,"[0,",1,722.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+42.0Hz,,"[6,",1110,1
2025-07-30 16:35:11.030032,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,16.2us,"[0,",1,722.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.033592,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,722.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-100.0Hz,,"[6,",,1
2025-07-30 16:35:11.034521,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,16.1us,"[0,",1,722.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.035021,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,15.1us,"[0,",1,722.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:35:11.039510,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,18.5us,"[0,",1,723.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.039963,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,14.7us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.043624,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,723.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-5.9Hz,,"[6,",,1
2025-07-30 16:35:11.044560,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,16.3us,"[0,",1,723.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.045037,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,14.3us,"[0,",1,723.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.049124,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,10.9us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+91.6Hz,,"[6,",1110,1
2025-07-30 16:35:11.050014,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.4dB,17.4us,"[0,",1,724.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.053536,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.1us,"[0,",1,724.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+7.9Hz,,"[6,",,1
2025-07-30 16:35:11.054501,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,15.4us,"[0,",1,724.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:35:11.055064,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.7,+17.2dB,14.7us,"[0,",1,724.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.059552,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,19.9us,"[0,",1,725.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.060027,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.2,+17.4dB,15.8us,"[0,",1,725.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.063577,PHY,0x4601,2,,na,"[0,",,,10011,,+25.7dB,16.1us,"[0,",1,725.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-43.3Hz,,"[6,",,1
2025-07-30 16:35:11.064522,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,18.4us,"[0,",1,725.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.065015,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,16.8us,"[0,",1,725.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.069115,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+79.7Hz,,"[6,",1110,1
2025-07-30 16:35:11.070060,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.6us,"[0,",1,726.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.073616,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.8us,"[0,",1,726.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+23.0Hz,,"[6,",,1
2025-07-30 16:35:11.074560,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,16.4us,"[0,",1,726.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.075018,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,16.7us,"[0,",1,726.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.079518,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,22.4us,"[0,",1,727.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.080010,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,15.7us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.083651,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.5us,"[0,",1,727.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+34.2Hz,,"[6,",,1
2025-07-30 16:35:11.084519,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,29.1us,"[0,",1,727.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:35:11.085047,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,16.3us,"[0,",1,727.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:35:11.089174,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.1us,"[0,",1,728.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+66.6Hz,,"[6,",1110,1
2025-07-30 16:35:11.090008,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,15.7us,"[0,",1,728.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.093570,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.7us,"[0,",1,728.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-0.5Hz,,"[6,",,1
2025-07-30 16:35:11.094508,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,19.1us,"[0,",1,728.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.094997,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,15.2us,"[0,",1,728.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.099489,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,17.3us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:11.100041,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+17.0dB,13.9us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.103597,PHY,0x4601,2,,na,"[0,",,,11011,,+24.6dB,21.6us,"[0,",1,729.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+66.0Hz,,"[6,",,1
2025-07-30 16:35:11.104545,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,15.4us,"[0,",1,729.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.105008,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,13.8us,"[0,",1,729.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.109171,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,730.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+26.9Hz,,"[6,",1111,1
2025-07-30 16:35:11.109996,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,15.2us,"[0,",1,730.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.113642,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.5us,"[0,",1,730.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+82.4Hz,,"[6,",,1
2025-07-30 16:35:11.114569,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,16.1us,"[0,",1,730.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.115042,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,18.6us,"[0,",1,730.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.120010,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,16.2us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:35:11.123551,PHY,0x4601,2,,na,"[0,",,,10001,,+30.3dB,13.7us,"[0,",1,731.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+49.5Hz,,"[6,",,1
2025-07-30 16:35:11.124492,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,24.9us,"[0,",1,731.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.124991,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+17.0dB,18.2us,"[0,",1,731.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.129112,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.0Hz,,"[6,",1111,1
2025-07-30 16:35:11.130048,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.7,+17.5dB,15.8us,"[0,",1,732.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.133591,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.9us,"[0,",1,732.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+22.8Hz,,"[6,",,1
2025-07-30 16:35:11.134519,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,15.8us,"[0,",1,732.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.134997,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,17.8us,"[0,",1,732.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:35:11.139485,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,17.8us,"[0,",1,733.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:35:11.140062,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,15.9us,"[0,",1,733.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:35:11.143614,PHY,0x4601,2,,na,"[0,",,,10001,,+24.8dB,16.3us,"[0,",1,733.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+26.8Hz,,"[6,",,1
2025-07-30 16:35:11.144564,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,15.6us,"[0,",1,733.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:35:11.145029,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.6dB,17.5us,"[0,",1,733.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:35:11.149168,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,734.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-143.1Hz,,"[6,",1111,1
2025-07-30 16:35:11.149984,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,17.6us,"[0,",1,734.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
