time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:01:43.419058,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.3us,"[0,",1,304.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+48.3Hz,,"[6,",1111,1
2025-07-30 18:01:43.419881,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,19.9us,"[0,",1,304.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.423442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,27.7us,"[0,",1,304.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+44.3Hz,,"[6,",,1
2025-07-30 18:01:43.424856,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,23.8us,"[0,",1,304.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.429355,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,20.2us,"[0,",1,305.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.429920,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,20.1us,"[0,",1,305.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.433496,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,27.8us,"[0,",1,305.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+67.7Hz,,"[6,",,1
2025-07-30 18:01:43.434876,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,18.8us,"[0,",1,305.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.439022,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,16.1us,"[0,",1,306.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+102.5Hz,,"[6,",1111,1
2025-07-30 18:01:43.439840,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,20.4us,"[0,",1,306.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.443504,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,23.8us,"[0,",1,306.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-42.1Hz,,"[6,",,1
2025-07-30 18:01:43.444912,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,19.8us,"[0,",1,306.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.449433,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,32.7us,"[0,",1,307.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.449872,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,18.0us,"[0,",1,307.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.453425,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,25.2us,"[0,",1,307.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-10.3Hz,,"[6,",,1
2025-07-30 18:01:43.454855,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,19.6us,"[0,",1,307.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.458975,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,18.8us,"[0,",1,308.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+13.4Hz,,"[6,",1111,1
2025-07-30 18:01:43.459914,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,26.5us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.463475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,27.1us,"[0,",1,308.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-96.1Hz,,"[6,",,1
2025-07-30 18:01:43.464872,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,19.2us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.469361,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.9,+16.2dB,21.4us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.469933,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,18.3us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.473498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,24.7us,"[0,",1,309.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+39.9Hz,,"[6,",,1
2025-07-30 18:01:43.474894,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,20.1us,"[0,",1,309.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.479007,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,22.5us,"[0,",1,310.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-25.6Hz,,"[6,",1111,1
2025-07-30 18:01:43.479858,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,20.0us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.483511,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.9us,"[0,",1,310.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-6.7Hz,,"[6,",,1
2025-07-30 18:01:43.484929,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,18.7us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.489422,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,22.0us,"[0,",1,311.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.489888,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,16.5us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.493438,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,23.6us,"[0,",1,311.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+14.2Hz,,"[6,",,1
2025-07-30 18:01:43.494855,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,19.0us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.498983,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.4us,"[0,",1,312.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-45.0Hz,,"[6,",1111,1
2025-07-30 18:01:43.499923,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,19.2us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.503485,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.9us,"[0,",1,312.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-48.4Hz,,"[6,",,1
2025-07-30 18:01:43.504881,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,18.8us,"[0,",1,312.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.509381,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,23.0us,"[0,",1,313.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.509851,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,19.6us,"[0,",1,313.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.513504,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,26.5us,"[0,",1,313.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-74.3Hz,,"[6,",,1
2025-07-30 18:01:43.514914,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.1,+17.3dB,19.4us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.519029,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.0us,"[0,",1,314.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-69.6Hz,,"[6,",1111,1
2025-07-30 18:01:43.519876,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.0dB,18.7us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.523445,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,31.4us,"[0,",1,314.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+46.0Hz,,"[6,",,1
2025-07-30 18:01:43.524845,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,20.7us,"[0,",1,314.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.529446,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,21.9us,"[0,",1,315.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.529908,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,15.6us,"[0,",1,315.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.533458,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,19.1us,"[0,",1,315.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+65.9Hz,,"[6,",,1
2025-07-30 18:01:43.534892,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.8dB,17.9us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.539011,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.8us,"[0,",1,316.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+56.0Hz,,"[6,",1111,1
2025-07-30 18:01:43.539858,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,20.8us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.543499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,23.3us,"[0,",1,316.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+108.0Hz,,"[6,",,1
2025-07-30 18:01:43.544895,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.5dB,15.8us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.549416,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,17.3us,"[0,",1,317.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.549897,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,16.1us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.553412,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,317.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+52.0Hz,,"[6,",,1
2025-07-30 18:01:43.554968,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,16.0us,"[0,",1,317.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.558992,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.9us,"[0,",1,318.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-170.1Hz,,"[6,",1111,1
2025-07-30 18:01:43.559889,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.5,+17.5dB,15.9us,"[0,",1,318.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.563462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.5us,"[0,",1,318.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-107.3Hz,,"[6,",,1
2025-07-30 18:01:43.564856,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,18.6us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.569363,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,20.3us,"[0,",1,319.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.569935,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,24.2us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.573473,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.5us,"[0,",1,319.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-35.3Hz,,"[6,",,1
2025-07-30 18:01:43.574885,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.6dB,15.9us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.578973,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,11.7us,"[0,",1,320.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-117.5Hz,,"[6,",1111,1
2025-07-30 18:01:43.579852,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,15.8us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.583524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,320.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-64.6Hz,,"[6,",,1
2025-07-30 18:01:43.584929,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.5,+17.3dB,23.5us,"[0,",1,320.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.589409,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.2dB,25.4us,"[0,",1,321.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.589876,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,14.7us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.593417,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,321.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+42.4Hz,,"[6,",,1
2025-07-30 18:01:43.594838,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.8,+16.3dB,15.3us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.598971,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,322.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-102.8Hz,,"[6,",1111,1
2025-07-30 18:01:43.599908,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,16.6us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.603480,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,322.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+54.9Hz,,"[6,",,1
2025-07-30 18:01:43.604866,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.1us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.609354,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,16.3us,"[0,",1,323.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.609827,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,14.3us,"[0,",1,323.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.613480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.8us,"[0,",1,323.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,+111.1Hz,,"[6,",,1
2025-07-30 18:01:43.614896,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.9us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.618992,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,324.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+54.0Hz,,"[6,",1111,1
2025-07-30 18:01:43.619867,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,15.7us,"[0,",1,324.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.623403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,324.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-90.7Hz,,"[6,",,1
2025-07-30 18:01:43.624833,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,20.9us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.629421,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,16.7us,"[0,",1,325.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.629887,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,13.6us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.633436,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.0us,"[0,",1,325.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-49.6Hz,,"[6,",,1
2025-07-30 18:01:43.634858,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,15.4us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.638995,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,22.4us,"[0,",1,326.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+13.1Hz,,"[6,",1111,1
2025-07-30 18:01:43.639934,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.7,+17.2dB,15.8us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.643502,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.4us,"[0,",1,326.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-27.2Hz,,"[6,",,1
2025-07-30 18:01:43.644888,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,15.3us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.649374,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.2us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.649844,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.1dB,14.1us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.653521,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,12.7us,"[0,",1,327.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-19.8Hz,,"[6,",,1
2025-07-30 18:01:43.654927,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,23.2us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.658963,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,328.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+2.6Hz,,"[6,",1111,1
2025-07-30 18:01:43.659881,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.7,+16.2dB,15.3us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.663425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.4us,"[0,",1,328.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-46.2Hz,,"[6,",,1
2025-07-30 18:01:43.664849,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,16.5us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.669334,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,16.4us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.669908,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,13.3us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.673472,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,329.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+52.5Hz,,"[6,",,1
2025-07-30 18:01:43.674878,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,15.1us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.679011,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.2us,"[0,",1,330.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+18.7Hz,,"[6,",1111,1
2025-07-30 18:01:43.679842,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,15.7us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.683520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.9us,"[0,",1,330.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-9.9Hz,,"[6,",,1
2025-07-30 18:01:43.684914,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.4dB,22.9us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.689394,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,16.4us,"[0,",1,331.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.689866,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,15.9us,"[0,",1,331.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.693407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.4us,"[0,",1,331.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-21.0Hz,,"[6,",,1
2025-07-30 18:01:43.694835,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.5us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.698961,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.6us,"[0,",1,332.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-95.7Hz,,"[6,",1111,1
2025-07-30 18:01:43.699903,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,16.1us,"[0,",1,332.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.703473,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.7us,"[0,",1,332.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+123.1Hz,,"[6,",,1
2025-07-30 18:01:43.704867,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,14.9us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.709348,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,16.3us,"[0,",1,333.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.709821,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,13.8us,"[0,",1,333.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.713480,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.9us,"[0,",1,333.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+28.4Hz,,"[6,",,1
2025-07-30 18:01:43.714897,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.9us,"[0,",1,333.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.718986,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,334.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+3.4Hz,,"[6,",1111,1
2025-07-30 18:01:43.719875,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,21.9us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.723400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,334.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,-57.4Hz,,"[6,",,1
2025-07-30 18:01:43.724929,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,16.5us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.729411,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,16.6us,"[0,",1,335.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.729883,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,14.1us,"[0,",1,335.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.733445,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.1us,"[0,",1,335.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-47.6Hz,,"[6,",,1
2025-07-30 18:01:43.734861,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,19.2us,"[0,",1,335.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.738982,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,336.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-26.9Hz,,"[6,",1111,1
2025-07-30 18:01:43.739913,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,15.8us,"[0,",1,336.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.743468,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.4us,"[0,",1,336.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-11.5Hz,,"[6,",,1
2025-07-30 18:01:43.744886,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,18.5us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:01:43.749367,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.6us,"[0,",1,337.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:01:43.749846,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,13.3us,"[0,",1,337.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
