time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:05:43.808899,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,16.2us,"[0,",1,546.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.812436,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,546.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-55.9Hz,,"[6,",,1
2025-07-30 22:05:43.813431,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,18.8us,"[0,",1,546.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.813845,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,14.9us,"[0,",1,546.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.818337,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,18.1us,"[0,",1,547.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.818848,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,15.7us,"[0,",1,547.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.822472,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,22.2us,"[0,",1,547.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-55.3Hz,,"[6,",,1
2025-07-30 22:05:43.823420,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,16.4us,"[0,",1,547.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.823904,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.0dB,14.7us,"[0,",1,547.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.827982,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.2us,"[0,",1,548.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-111.2Hz,,"[6,",1111,1
2025-07-30 22:05:43.828847,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,18.4us,"[0,",1,548.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.832374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,548.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+36.4Hz,,"[6,",,1
2025-07-30 22:05:43.833322,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,15.6us,"[0,",1,548.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.833801,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,17.2us,"[0,",1,548.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.838396,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.7,+16.7dB,16.9us,"[0,",1,549.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.838865,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,14.0us,"[0,",1,549.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.842426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,549.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+169.8Hz,,"[6,",,1
2025-07-30 22:05:43.843353,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.9,+18.1dB,15.8us,"[0,",1,549.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.843834,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.7,+17.6dB,18.4us,"[0,",1,549.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.847971,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,25.9us,"[0,",1,550.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-31.0Hz,,"[6,",1111,1
2025-07-30 22:05:43.848901,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,16.3us,"[0,",1,550.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.852489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,27.3us,"[0,",1,550.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-23.2Hz,,"[6,",,1
2025-07-30 22:05:43.853385,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.9,+16.2dB,16.2us,"[0,",1,550.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.853867,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,20.3us,"[0,",1,550.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.858348,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,16.3us,"[0,",1,551.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.858822,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,15.6us,"[0,",1,551.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.862500,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.1us,"[0,",1,551.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+119.6Hz,,"[6,",,1
2025-07-30 22:05:43.863307,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,15.5us,"[0,",1,551.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.863897,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,18.2us,"[0,",1,551.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.867938,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,552.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-93.3Hz,,"[6,",1111,1
2025-07-30 22:05:43.868857,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.0,+17.7dB,15.5us,"[0,",1,552.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.872401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,552.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+42.0Hz,,"[6,",,1
2025-07-30 22:05:43.873345,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,18.6us,"[0,",1,552.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.873815,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.0,+17.7dB,15.8us,"[0,",1,552.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.878305,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.4us,"[0,",1,553.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.878882,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,14.5us,"[0,",1,553.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.882435,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,553.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 22:05:43.883369,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.5dB,19.1us,"[0,",1,553.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.883845,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.9,+17.5dB,14.1us,"[0,",1,553.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.887980,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,554.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-75.7Hz,,"[6,",1111,1
2025-07-30 22:05:43.888812,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.7,+16.4dB,16.2us,"[0,",1,554.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.892482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.3us,"[0,",1,554.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.7Hz,,"[6,",,1
2025-07-30 22:05:43.893304,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,15.7us,"[0,",1,554.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.893878,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.3,+16.3dB,13.9us,"[0,",1,554.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.898371,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,16.3us,"[0,",1,555.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.898843,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.3dB,17.1us,"[0,",1,555.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.902388,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,555.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-78.6Hz,,"[6,",,1
2025-07-30 22:05:43.903336,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,17.0us,"[0,",1,555.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.903807,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.6,+16.4dB,14.7us,"[0,",1,555.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.907938,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.7us,"[0,",1,556.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-36.7Hz,,"[6,",1111,1
2025-07-30 22:05:43.908875,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.7dB,17.9us,"[0,",1,556.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.912422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.3us,"[0,",1,556.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.6Hz,,"[6,",,1
2025-07-30 22:05:43.913364,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,18.1us,"[0,",1,556.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.913837,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,15.0us,"[0,",1,556.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.918326,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.5dB,16.5us,"[0,",1,557.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.918804,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,14.8us,"[0,",1,557.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.922485,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,557.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-9.1Hz,,"[6,",,1
2025-07-30 22:05:43.923389,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.8us,"[0,",1,557.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.923866,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,14.7us,"[0,",1,557.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.927989,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+1.8Hz,,"[6,",1111,1
2025-07-30 22:05:43.928835,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.2dB,17.5us,"[0,",1,558.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.932368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,558.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 22:05:43.933324,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.6,+17.6dB,17.8us,"[0,",1,558.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.933899,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,14.4us,"[0,",1,558.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.938390,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,17.2us,"[0,",1,559.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.938871,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,15.1us,"[0,",1,559.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.942405,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.4us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-38.9Hz,,"[6,",,1
2025-07-30 22:05:43.943348,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,16.2us,"[0,",1,559.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.943823,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.1,+16.1dB,16.0us,"[0,",1,559.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.947956,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,560.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-9.7Hz,,"[6,",1111,1
2025-07-30 22:05:43.948898,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.6dB,16.8us,"[0,",1,560.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.952440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,560.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+58.9Hz,,"[6,",,1
2025-07-30 22:05:43.953384,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,16.8us,"[0,",1,560.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.953867,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,18.4us,"[0,",1,560.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.958348,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,21.1us,"[0,",1,561.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.958823,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,24.4us,"[0,",1,561.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.962486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.1us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+57.5Hz,,"[6,",,1
2025-07-30 22:05:43.963310,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,17.1us,"[0,",1,561.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.963901,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.1dB,25.3us,"[0,",1,561.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.967976,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.6us,"[0,",1,562.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+58.2Hz,,"[6,",1111,1
2025-07-30 22:05:43.968844,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,15.5us,"[0,",1,562.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.972387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,12.4us,"[0,",1,562.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-71.6Hz,,"[6,",,1
2025-07-30 22:05:43.973336,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,15.6us,"[0,",1,562.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.973816,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,17.5us,"[0,",1,562.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.978304,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,15.5us,"[0,",1,563.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.978880,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,15.3us,"[0,",1,563.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.982424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,563.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-58.8Hz,,"[6,",,1
2025-07-30 22:05:43.983367,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.1,+16.8dB,15.9us,"[0,",1,563.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.983838,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,13.8us,"[0,",1,563.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.987972,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,564.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-11.9Hz,,"[6,",1111,1
2025-07-30 22:05:43.988811,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.5,+17.5dB,15.2us,"[0,",1,564.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.992457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,564.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+85.6Hz,,"[6,",,1
2025-07-30 22:05:43.993411,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.3us,"[0,",1,564.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.993873,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,19.4us,"[0,",1,564.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:43.998367,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,16.3us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:43.998849,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,15.7us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.002374,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,565.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-39.2Hz,,"[6,",,1
2025-07-30 22:05:44.003333,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,19.2us,"[0,",1,565.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.003831,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,16.7us,"[0,",1,565.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.007938,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.1us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+73.0Hz,,"[6,",1111,1
2025-07-30 22:05:44.008899,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,21.3us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.012429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.9us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+6.6Hz,,"[6,",,1
2025-07-30 22:05:44.013353,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,17.0us,"[0,",1,566.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.013845,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,26.6us,"[0,",1,566.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.018328,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,17.0us,"[0,",1,567.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.018896,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.3,+16.5dB,14.5us,"[0,",1,567.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.022480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.0us,"[0,",1,567.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-22.1Hz,,"[6,",,1
2025-07-30 22:05:44.023392,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,19.5us,"[0,",1,567.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.023858,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,14.9us,"[0,",1,567.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.027950,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.2us,"[0,",1,568.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-116.5Hz,,"[6,",1111,1
2025-07-30 22:05:44.028820,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,15.8us,"[0,",1,568.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.032517,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+75.2Hz,,"[6,",,1
2025-07-30 22:05:44.033308,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.3,+18.0dB,16.0us,"[0,",1,568.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.033889,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,14.0us,"[0,",1,568.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.038390,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,18.8us,"[0,",1,569.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.038856,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,15.9us,"[0,",1,569.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.042397,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-5.7Hz,,"[6,",,1
2025-07-30 22:05:44.043343,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,17.2us,"[0,",1,569.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.043815,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,14.8us,"[0,",1,569.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.047993,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.7Hz,,"[6,",1111,1
2025-07-30 22:05:44.048884,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,15.3us,"[0,",1,570.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.052460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-14.4Hz,,"[6,",,1
2025-07-30 22:05:44.053365,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.2us,"[0,",1,570.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.053848,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,17.8us,"[0,",1,570.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.058367,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.1us,"[0,",1,571.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.058814,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,14.4us,"[0,",1,571.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:05:44.062487,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,571.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-26.7Hz,,"[6,",,1
2025-07-30 22:05:44.063295,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,15.0us,"[0,",1,571.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.063885,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,18.1us,"[0,",1,571.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.067993,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.1us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-56.3Hz,,"[6,",1111,1
2025-07-30 22:05:44.068837,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,15.1us,"[0,",1,572.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.072381,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.1us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+16.8Hz,,"[6,",,1
2025-07-30 22:05:44.073328,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.3dB,16.9us,"[0,",1,572.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.073818,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.1,+17.9dB,25.3us,"[0,",1,572.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:44.078408,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,20.2us,"[0,",1,573.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
