time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:23:45.158050,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,17.8us,"[0,",1,273.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.158522,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,14.4us,"[0,",1,273.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.163125,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,16.1us,"[0,",1,273.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.163595,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,14.6us,"[0,",1,273.19,normal,0,valid,-13.7dB,-13.9dB,na,na,,,,
2025-07-30 19:23:45.167711,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.5us,"[0,",1,274.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-2.7Hz,,"[6,",1111,1
2025-07-30 19:23:45.168560,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,16.3us,"[0,",1,274.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.173058,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,20.1us,"[0,",1,274.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:23:45.173636,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,18.1us,"[0,",1,274.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.178120,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,18.6us,"[0,",1,275.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:23:45.178592,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.4,+16.7dB,17.2us,"[0,",1,275.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:23:45.183086,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.6dB,19.7us,"[0,",1,275.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.183561,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,16.8us,"[0,",1,275.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:23:45.187688,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,23.4us,"[0,",1,276.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-41.8Hz,,"[6,",1111,1
2025-07-30 19:23:45.188633,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,18.3us,"[0,",1,276.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.193122,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,24.0us,"[0,",1,276.18,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.193588,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,16.0us,"[0,",1,276.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.198082,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,17.9us,"[0,",1,277.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:23:45.198553,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.0,+16.5dB,16.4us,"[0,",1,277.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:23:45.203049,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,29.0us,"[0,",1,277.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:23:45.203628,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.0,+16.7dB,20.4us,"[0,",1,277.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.207735,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,278.8,normal,0,valid,-10.7dB,-10.7dB,0.20us,-55.0Hz,,"[6,",1111,1
2025-07-30 19:23:45.208631,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,21.3us,"[0,",1,278.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.213082,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,19.2us,"[0,",1,278.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 19:23:45.213546,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,19.8us,"[0,",1,278.19,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.218037,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,20.2us,"[0,",1,279.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.218615,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,18.1us,"[0,",1,279.9,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.223101,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,19.4us,"[0,",1,279.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 19:23:45.223581,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,22.1us,"[0,",1,279.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.227706,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.6us,"[0,",1,280.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-22.1Hz,,"[6,",1111,1
2025-07-30 19:23:45.228558,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,24.2us,"[0,",1,280.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.233134,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.5,+16.6dB,19.2us,"[0,",1,280.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.233606,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.3dB,20.1us,"[0,",1,280.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.238128,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,20.0us,"[0,",1,281.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.238580,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,18.5us,"[0,",1,281.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.243065,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,17.9us,"[0,",1,281.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.243542,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,17.0us,"[0,",1,281.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.247676,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.7us,"[0,",1,282.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+52.0Hz,,"[6,",1111,1
2025-07-30 19:23:45.248610,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,24.9us,"[0,",1,282.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.253093,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,18.5us,"[0,",1,282.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.253562,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,17.0us,"[0,",1,282.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.258064,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,23.3us,"[0,",1,283.8,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.258634,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,18.0us,"[0,",1,283.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.263130,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,23.2us,"[0,",1,283.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.263591,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,16.2us,"[0,",1,283.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.267728,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,31.4us,"[0,",1,284.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-65.0Hz,,"[6,",1111,1
2025-07-30 19:23:45.268556,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,18.4us,"[0,",1,284.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.273044,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,19.7us,"[0,",1,284.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.273626,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.1,+16.7dB,15.7us,"[0,",1,284.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.278115,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,18.8us,"[0,",1,285.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.278590,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,16.4us,"[0,",1,285.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.283078,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,19.7us,"[0,",1,285.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.283546,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.7us,"[0,",1,285.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.287714,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,23.0us,"[0,",1,286.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,+69.6Hz,,"[6,",1111,1
2025-07-30 19:23:45.288621,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,19.3us,"[0,",1,286.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.293111,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.7dB,21.9us,"[0,",1,286.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.293588,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,17.6us,"[0,",1,286.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.298082,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,23.6us,"[0,",1,287.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.298546,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,20.9us,"[0,",1,287.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.303047,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.7dB,27.4us,"[0,",1,287.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.303619,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,23.4us,"[0,",1,287.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.307743,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.9us,"[0,",1,288.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-33.8Hz,,"[6,",1111,1
2025-07-30 19:23:45.308571,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.2dB,18.3us,"[0,",1,288.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.313124,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,24.1us,"[0,",1,288.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.313543,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.5dB,17.4us,"[0,",1,288.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.318131,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.9,+16.5dB,20.0us,"[0,",1,289.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.318597,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.3dB,15.7us,"[0,",1,289.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.323096,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,18.6us,"[0,",1,289.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.323567,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.0,+16.5dB,17.1us,"[0,",1,289.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.327706,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,19.6us,"[0,",1,290.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-93.1Hz,,"[6,",1111,1
2025-07-30 19:23:45.328546,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.9,+17.8dB,21.8us,"[0,",1,290.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.333131,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,19.2us,"[0,",1,290.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.333621,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,18.0us,"[0,",1,290.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.338094,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,24.1us,"[0,",1,291.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:23:45.338557,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,15.5us,"[0,",1,291.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.343050,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,19.9us,"[0,",1,291.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.343630,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,17.9us,"[0,",1,291.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.347675,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.3us,"[0,",1,292.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-29.0Hz,,"[6,",1111,1
2025-07-30 19:23:45.348601,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,18.0us,"[0,",1,292.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.353089,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,23.8us,"[0,",1,292.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.353574,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,30.5us,"[0,",1,292.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.358049,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.0,+16.6dB,24.8us,"[0,",1,293.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:23:45.358622,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.1,+16.5dB,17.0us,"[0,",1,293.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.363113,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,18.3us,"[0,",1,293.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.363584,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,16.9us,"[0,",1,293.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.367734,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,19.2us,"[0,",1,294.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-130.8Hz,,"[6,",1111,1
2025-07-30 19:23:45.368556,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+17.9dB,20.2us,"[0,",1,294.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.373048,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.7,+16.7dB,23.5us,"[0,",1,294.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.373630,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.7dB,30.0us,"[0,",1,294.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.378106,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,19.8us,"[0,",1,295.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.378576,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,16.2us,"[0,",1,295.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.383070,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,19.1us,"[0,",1,295.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.383549,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,21.4us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.387673,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.3us,"[0,",1,296.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-36.9Hz,,"[6,",1111,1
2025-07-30 19:23:45.388628,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,20.5us,"[0,",1,296.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.393102,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,18.9us,"[0,",1,296.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.393572,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.2us,"[0,",1,296.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.398065,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,18.3us,"[0,",1,297.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.398533,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.7,+16.6dB,15.6us,"[0,",1,297.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.403136,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,17.5us,"[0,",1,297.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.403609,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.4dB,19.6us,"[0,",1,297.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.407735,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.4us,"[0,",1,298.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-137.4Hz,,"[6,",1111,1
2025-07-30 19:23:45.408588,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,19.6us,"[0,",1,298.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.413056,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,18.3us,"[0,",1,298.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.413534,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.8,+16.7dB,17.1us,"[0,",1,298.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.418127,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,19.5us,"[0,",1,299.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.418591,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,16.2us,"[0,",1,299.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:23:45.423082,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,18.1us,"[0,",1,299.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.423564,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.1,+16.8dB,22.1us,"[0,",1,299.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.427700,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.1us,"[0,",1,300.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-40.3Hz,,"[6,",1111,1
2025-07-30 19:23:45.428632,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.9,+17.9dB,19.6us,"[0,",1,300.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.433114,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,19.0us,"[0,",1,300.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.433593,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.9,+16.7dB,16.3us,"[0,",1,300.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.438081,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,18.4us,"[0,",1,301.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.438550,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.9us,"[0,",1,301.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.443050,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,20.7us,"[0,",1,301.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.443630,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.3dB,19.4us,"[0,",1,301.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.447677,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.6us,"[0,",1,302.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+2.0Hz,,"[6,",1111,1
2025-07-30 19:23:45.448587,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,19.4us,"[0,",1,302.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.453078,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,24.3us,"[0,",1,302.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.453545,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,16.5us,"[0,",1,302.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.458034,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,18.1us,"[0,",1,303.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.458617,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.1,+16.5dB,18.2us,"[0,",1,303.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.463114,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,19.7us,"[0,",1,303.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:23:45.463580,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,23.2us,"[0,",1,303.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:23:45.467728,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,24.3us,"[0,",1,304.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+15.5Hz,,"[6,",1111,1
2025-07-30 19:23:45.468548,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.6dB,18.9us,"[0,",1,304.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.473041,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,19.7us,"[0,",1,304.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.473621,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,19.0us,"[0,",1,304.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.477171,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,25.3us,"[0,",1,305.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,+39.8Hz,,"[6,",,1
2025-07-30 19:23:45.478102,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.3,+17.7dB,22.4us,"[0,",1,305.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.478567,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,16.5us,"[0,",1,305.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.482123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.3us,"[0,",1,305.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.7Hz,,"[6,",,1
2025-07-30 19:23:45.483063,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,19.7us,"[0,",1,305.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.483540,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,18.6us,"[0,",1,305.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:23:45.487240,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,35.0us,"[0,",1,306.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-89.9Hz,1,"[6,",,1
2025-07-30 19:23:45.487671,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.0us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.9Hz,,"[6,",1111,1
2025-07-30 19:23:45.488608,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.7,+16.5dB,24.7us,"[0,",1,306.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
