time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:39:12.508562,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.6dB,16.5us,"[0,",1,145.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.512689,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.1us,"[0,",1,146.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-57.8Hz,,"[6,",1111,1
2025-07-30 18:39:12.513517,PHY,0x4601,1,0,na,"[0,",0,0,1,965.7,+15.6dB,16.0us,"[0,",1,146.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.517176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.5us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-53.9Hz,,"[6,",,1
2025-07-30 18:39:12.518113,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,15.5us,"[0,",1,146.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.518595,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,16.9us,"[0,",1,146.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.523083,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,18.1us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.523547,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,14.3us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.527090,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.8us,"[0,",1,147.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-73.0Hz,,"[6,",,1
2025-07-30 18:39:12.528037,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.8dB,16.0us,"[0,",1,147.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.528532,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,16.9us,"[0,",1,147.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.532651,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.7us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+24.0Hz,,"[6,",1111,1
2025-07-30 18:39:12.533580,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.7dB,15.7us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.537148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.2us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-58.8Hz,,"[6,",,1
2025-07-30 18:39:12.538070,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,17.6us,"[0,",1,148.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.538546,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,15.9us,"[0,",1,148.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.543051,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,19.8us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.543613,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,16.2us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.547166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.1us,"[0,",1,149.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.4Hz,,"[6,",,1
2025-07-30 18:39:12.548105,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,23.4us,"[0,",1,149.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.548575,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.4,+16.9dB,14.7us,"[0,",1,149.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.552691,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.2us,"[0,",1,150.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-52.0Hz,,"[6,",1111,1
2025-07-30 18:39:12.553543,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.7dB,15.6us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.557193,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-116.6Hz,,"[6,",,1
2025-07-30 18:39:12.558022,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.6dB,16.8us,"[0,",1,150.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.558604,PHY,0x4601,1,0,na,"[0,",0,0,1,923.0,+15.4dB,15.9us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.563100,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,22.5us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.563567,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,15.4us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.567113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.9us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+94.1Hz,,"[6,",,1
2025-07-30 18:39:12.568054,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.9dB,16.4us,"[0,",1,151.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.568543,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,14.5us,"[0,",1,151.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.572670,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,24.9us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-33.7Hz,,"[6,",1111,1
2025-07-30 18:39:12.573597,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.8us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.577175,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-40.1Hz,,"[6,",,1
2025-07-30 18:39:12.578085,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,15.5us,"[0,",1,152.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.578565,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,14.2us,"[0,",1,152.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.583053,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,16.4us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.583522,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,15.4us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.587182,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-31.1Hz,,"[6,",,1
2025-07-30 18:39:12.588009,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.2dB,14.9us,"[0,",1,153.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.588599,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,14.4us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.592701,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.7us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-88.1Hz,,"[6,",1111,1
2025-07-30 18:39:12.593558,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,16.0us,"[0,",1,154.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.597095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,154.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+113.8Hz,,"[6,",,1
2025-07-30 18:39:12.598043,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,15.6us,"[0,",1,154.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.598526,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,14.9us,"[0,",1,154.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.603123,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,16.7us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.603584,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,15.4us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.607150,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,21.8us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+148.7Hz,,"[6,",,1
2025-07-30 18:39:12.608074,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,15.1us,"[0,",1,155.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.608558,PHY,0x4601,1,0,na,"[0,",0,0,1,927.0,+15.4dB,19.8us,"[0,",1,155.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.612689,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-3.2Hz,,"[6,",1111,1
2025-07-30 18:39:12.613507,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,15.6us,"[0,",1,156.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.617190,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.3us,"[0,",1,156.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+4.1Hz,,"[6,",,1
2025-07-30 18:39:12.618099,PHY,0x4601,1,0,na,"[0,",0,0,1,981.6,+15.6dB,18.5us,"[0,",1,156.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.618587,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,15.1us,"[0,",1,156.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.623068,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,17.8us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.623543,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.5dB,14.7us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.627079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.9us,"[0,",1,157.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-95.7Hz,,"[6,",,1
2025-07-30 18:39:12.628028,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.3us,"[0,",1,157.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.628613,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,22.6us,"[0,",1,157.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.632638,CSI,0x4601,2,,na,"[0,",,,1,,+26.8dB,16.0us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-26.6Hz,,"[6,",1111,1
2025-07-30 18:39:12.633568,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,16.5us,"[0,",1,158.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.637112,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,158.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-58.1Hz,,"[6,",,1
2025-07-30 18:39:12.638053,PHY,0x4601,1,0,na,"[0,",0,0,1,968.3,+15.6dB,16.4us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.638531,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.8dB,15.0us,"[0,",1,158.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.643020,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.6dB,19.2us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.643595,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,14.2us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.647162,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,22.7us,"[0,",1,159.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+10.6Hz,,"[6,",,1
2025-07-30 18:39:12.648088,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,15.1us,"[0,",1,159.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.648562,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.1dB,14.0us,"[0,",1,159.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.652665,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.5us,"[0,",1,160.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-8.5Hz,,"[6,",1111,1
2025-07-30 18:39:12.653528,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.8dB,16.3us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.657203,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.0us,"[0,",1,160.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+27.5Hz,,"[6,",,1
2025-07-30 18:39:12.658016,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,16.9us,"[0,",1,160.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.658599,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,16.1us,"[0,",1,160.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.663079,PHY,0x4601,1,0,na,"[0,",0,0,1,966.9,+15.6dB,15.6us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.663552,PHY,0x4601,1,0,na,"[0,",0,0,1,922.0,+15.4dB,15.1us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.667097,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,161.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-94.6Hz,,"[6,",,1
2025-07-30 18:39:12.668042,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.6dB,15.3us,"[0,",1,161.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.668534,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,16.0us,"[0,",1,161.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.672655,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,162.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-45.3Hz,,"[6,",1111,1
2025-07-30 18:39:12.673588,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.8us,"[0,",1,162.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.677145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,162.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+3.4Hz,,"[6,",,1
2025-07-30 18:39:12.678083,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,18.6us,"[0,",1,162.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.678546,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,15.8us,"[0,",1,162.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.683043,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,20.0us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.683507,PHY,0x4601,1,0,na,"[0,",0,0,1,938.0,+15.5dB,13.9us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.687168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,163.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-21.9Hz,,"[6,",,1
2025-07-30 18:39:12.688113,PHY,0x4601,1,0,na,"[0,",0,0,1,932.3,+15.4dB,15.8us,"[0,",1,163.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.688584,PHY,0x4601,1,0,na,"[0,",0,0,1,937.8,+15.4dB,14.2us,"[0,",1,163.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.692681,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.3us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-65.1Hz,,"[6,",1111,1
2025-07-30 18:39:12.693555,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,15.7us,"[0,",1,164.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.697092,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,164.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+2.6Hz,,"[6,",,1
2025-07-30 18:39:12.698037,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,15.4us,"[0,",1,164.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.698511,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,15.1us,"[0,",1,164.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.703111,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,18.4us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.703584,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.5dB,18.1us,"[0,",1,165.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.707157,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,165.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+29.0Hz,,"[6,",,1
2025-07-30 18:39:12.708066,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,15.5us,"[0,",1,165.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.708551,PHY,0x4601,1,0,na,"[0,",0,0,1,955.6,+15.6dB,15.5us,"[0,",1,165.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.712664,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+4.1Hz,,"[6,",1111,1
2025-07-30 18:39:12.713611,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,15.7us,"[0,",1,166.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.717164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,166.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-92.0Hz,,"[6,",,1
2025-07-30 18:39:12.718098,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,15.4us,"[0,",1,166.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.718570,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,14.1us,"[0,",1,166.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.723068,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.3,+18.2dB,17.8us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.723534,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.3,+18.1dB,13.7us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.727196,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,167.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+52.6Hz,,"[6,",,1
2025-07-30 18:39:12.728022,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.3dB,16.7us,"[0,",1,167.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.728606,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.9,+18.6dB,15.6us,"[0,",1,167.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.732622,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.6us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-29.2Hz,,"[6,",1111,1
2025-07-30 18:39:12.733577,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.8dB,15.3us,"[0,",1,168.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.737113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,168.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+114.6Hz,,"[6,",,1
2025-07-30 18:39:12.738052,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.0,+18.2dB,15.6us,"[0,",1,168.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.738530,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.2,+17.6dB,15.0us,"[0,",1,168.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.743021,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,16.6us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.743596,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.2,+18.2dB,14.0us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.747149,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.9us,"[0,",1,169.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-42.0Hz,,"[6,",,1
2025-07-30 18:39:12.748084,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.0,+16.8dB,16.3us,"[0,",1,169.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.748574,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,20.0us,"[0,",1,169.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.752695,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.8us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+138.8Hz,,"[6,",1111,1
2025-07-30 18:39:12.753532,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.9dB,23.3us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.757193,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.2us,"[0,",1,170.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+24.4Hz,,"[6,",,1
2025-07-30 18:39:12.758010,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.4,+17.8dB,14.7us,"[0,",1,170.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.758608,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.1,+18.1dB,27.0us,"[0,",1,170.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.763090,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.6,+18.0dB,16.6us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.763559,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.9,+17.9dB,15.5us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.767122,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.9us,"[0,",1,171.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+66.2Hz,,"[6,",,1
2025-07-30 18:39:12.768043,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.7,+18.3dB,16.2us,"[0,",1,171.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.768536,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,21.4us,"[0,",1,171.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.772660,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.2us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+25.4Hz,,"[6,",1111,1
2025-07-30 18:39:12.773593,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.7dB,17.7us,"[0,",1,172.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 18:39:12.777139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,172.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+46.7Hz,,"[6,",,1
2025-07-30 18:39:12.778073,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,15.7us,"[0,",1,172.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:39:12.778554,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.8,+16.8dB,18.3us,"[0,",1,172.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
