time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:05:54.147087,PHY,0x4602,1,4,na,"[0,",0,0,1,1257.8,+16.7dB,17.9us,"[0,",1,634.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.147112,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-18.5dB,20.6us,"[0,",1,634.8,normal,0,invalid,-43.9dB,-62.9dB,na,na,,,,
2025-07-30 15:05:54.147197,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,17.9us,"[0,",1,634.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,+45.8Hz,,"[44,",1111,1
2025-07-30 15:05:54.151258,PHY,0x4602,2,,na,"[2,",,,11111,,+33.5dB,17.0us,"[0,",1,634.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+92.4Hz,,"[44,",,1
2025-07-30 15:05:54.152032,PHY,0x4602,1,2,na,"[0,",0,0,1,1383.2,+17.1dB,15.8us,"[0,",1,634.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.152532,PHY,0x4602,1,2,na,"[0,",0,0,1,1228.5,+16.6dB,17.3us,"[0,",1,634.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.156997,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.1,+16.9dB,17.6us,"[0,",1,635.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.157576,PHY,0x4602,1,2,na,"[0,",0,0,1,1410.4,+17.3dB,15.1us,"[0,",1,635.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.161246,PHY,0x4602,2,,na,"[2,",,,11111,,+25.1dB,14.7us,"[0,",1,635.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,+161.9Hz,,"[44,",,1
2025-07-30 15:05:54.162066,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.6,+16.9dB,15.3us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.162537,PHY,0x4602,1,2,na,"[0,",0,0,1,1194.8,+16.5dB,15.5us,"[0,",1,635.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.167910,PHY,0x4602,1,4,na,"[0,",0,0,1,1379.0,+17.2dB,28.3us,"[0,",1,636.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:54.167927,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.1dB,12.7us,"[0,",1,636.8,normal,0,invalid,-43.3dB,-63.5dB,na,na,,,,
2025-07-30 15:05:54.167945,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,14.8us,"[0,",1,636.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+10.4Hz,,"[44,",1111,1
2025-07-30 15:05:54.171179,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,18.2us,"[0,",1,636.17,normal,0,valid,-15.9dB,-16.0dB,0.19us,-50.2Hz,,"[44,",,1
2025-07-30 15:05:54.171997,PHY,0x4602,1,2,na,"[0,",0,0,1,1206.3,+16.6dB,21.7us,"[0,",1,636.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.172584,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.8,+16.8dB,19.1us,"[0,",1,636.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.177066,PHY,0x4602,1,2,na,"[0,",0,0,1,1320.8,+17.0dB,15.4us,"[0,",1,637.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.177534,PHY,0x4602,1,2,na,"[0,",0,0,1,1328.2,+17.0dB,16.5us,"[0,",1,637.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.181206,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,14.6us,"[0,",1,637.17,normal,0,valid,-16.0dB,-16.0dB,0.20us,+39.7Hz,,"[44,",,1
2025-07-30 15:05:54.182019,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.9,+16.9dB,16.7us,"[0,",1,637.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.182509,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.3,+16.7dB,14.7us,"[0,",1,637.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.187093,PHY,0x4602,1,4,na,"[0,",0,0,1,1297.9,+16.9dB,18.0us,"[0,",1,638.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.187109,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-16.6dB,13.0us,"[0,",1,638.8,normal,0,invalid,-43.5dB,-60.8dB,na,na,,,,
2025-07-30 15:05:54.187218,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.6us,"[0,",1,638.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,+213.4Hz,,"[44,",1111,1
2025-07-30 15:05:54.191225,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,14.1us,"[0,",1,638.17,normal,0,valid,-15.9dB,-16.0dB,0.23us,+12.4Hz,,"[44,",,1
2025-07-30 15:05:54.192057,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.9,+17.1dB,16.5us,"[0,",1,638.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.192536,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.8,+17.0dB,15.9us,"[0,",1,638.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.197025,PHY,0x4602,1,2,na,"[0,",0,0,1,1335.1,+17.0dB,16.1us,"[0,",1,639.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.197512,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.8,+16.8dB,22.6us,"[0,",1,639.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.201152,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,17.0us,"[0,",1,639.17,normal,0,valid,-15.9dB,-16.0dB,0.24us,+151.7Hz,,"[44,",,1
2025-07-30 15:05:54.202087,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.3,+16.8dB,17.5us,"[0,",1,639.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.202568,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.5,+16.8dB,14.9us,"[0,",1,639.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.207083,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-26.0dB,16.8us,"[0,",1,640.8,normal,0,invalid,-43.3dB,-70.4dB,na,na,,,,
2025-07-30 15:05:54.207100,PHY,0x4602,1,2,na,"[0,",0,0,1,1315.3,+16.9dB,12.7us,"[0,",1,640.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.207178,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,18.9us,"[0,",1,640.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-37.4Hz,,"[44,",1111,1
2025-07-30 15:05:54.211210,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,25.3us,"[0,",1,640.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+159.4Hz,,"[44,",,1
2025-07-30 15:05:54.212014,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.5,+16.9dB,18.6us,"[0,",1,640.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.212597,PHY,0x4602,1,2,na,"[0,",0,0,1,1240.8,+16.7dB,16.1us,"[0,",1,640.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.217081,PHY,0x4602,1,2,na,"[0,",0,0,1,1288.5,+16.8dB,19.5us,"[0,",1,641.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.217557,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.5,+16.8dB,15.8us,"[0,",1,641.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.221232,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,16.4us,"[0,",1,641.17,normal,0,valid,-16.1dB,-16.1dB,0.23us,+58.6Hz,,"[44,",,1
2025-07-30 15:05:54.222061,PHY,0x4602,1,2,na,"[0,",0,0,1,1258.6,+16.8dB,19.1us,"[0,",1,641.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.222521,PHY,0x4602,1,2,na,"[0,",0,0,1,1308.0,+16.9dB,14.1us,"[0,",1,641.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.227020,PHY,0x4602,1,4,na,"[0,",0,0,1,1311.4,+16.9dB,16.6us,"[0,",1,642.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.227035,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-27.8dB,11.8us,"[0,",1,642.8,normal,0,invalid,-43.7dB,-72.4dB,na,na,,,,
2025-07-30 15:05:54.227268,CSI,0x4602,2,,na,"[2,",,,1,,+27.8dB,14.2us,"[0,",1,642.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,+74.4Hz,,"[44,",1111,1
2025-07-30 15:05:54.231155,PHY,0x4602,2,,na,"[2,",,,11111,,+27.6dB,12.9us,"[0,",1,642.17,normal,0,valid,-16.0dB,-16.1dB,0.25us,-61.5Hz,,"[44,",,1
2025-07-30 15:05:54.232072,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.7,+16.7dB,16.3us,"[0,",1,642.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.232565,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.8,+17.0dB,14.7us,"[0,",1,642.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.237046,PHY,0x4602,1,2,na,"[0,",0,0,1,1284.9,+16.9dB,15.5us,"[0,",1,643.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:05:54.237513,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.4,+16.8dB,14.4us,"[0,",1,643.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.241182,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,16.0us,"[0,",1,643.17,normal,0,valid,-16.1dB,-16.1dB,0.22us,+111.2Hz,,"[44,",,1
2025-07-30 15:05:54.242007,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.2,+16.5dB,15.3us,"[0,",1,643.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.242582,PHY,0x4602,1,2,na,"[0,",0,0,1,1262.1,+16.7dB,15.5us,"[0,",1,643.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.247072,PHY,0x4602,1,4,na,"[0,",0,0,1,1340.1,+17.0dB,15.2us,"[0,",1,644.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:05:54.247093,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-34.6dB,14.4us,"[0,",1,644.8,normal,0,invalid,-43.5dB,-79.5dB,na,na,,,,
2025-07-30 15:05:54.247197,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,15.2us,"[0,",1,644.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-53.0Hz,,"[44,",1111,1
2025-07-30 15:05:54.251230,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,17.3us,"[0,",1,644.17,normal,0,valid,-16.1dB,-16.2dB,0.23us,-63.5Hz,,"[44,",,1
2025-07-30 15:05:54.252051,PHY,0x4602,1,2,na,"[0,",0,0,1,1260.1,+16.7dB,16.5us,"[0,",1,644.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.252527,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.8,+16.8dB,15.1us,"[0,",1,644.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.257010,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.6,+17.0dB,16.1us,"[0,",1,645.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.257594,PHY,0x4602,1,2,na,"[0,",0,0,1,1274.8,+16.8dB,22.1us,"[0,",1,645.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.261235,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.5us,"[0,",1,645.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,-118.2Hz,,"[44,",,1
2025-07-30 15:05:54.262065,PHY,0x4602,1,2,na,"[0,",0,0,1,1356.8,+17.1dB,15.8us,"[0,",1,645.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.262549,PHY,0x4602,1,2,na,"[0,",0,0,1,1223.9,+16.6dB,14.3us,"[0,",1,645.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.267092,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-28.1dB,18.0us,"[0,",1,646.8,normal,0,invalid,-43.3dB,-72.3dB,na,na,,,,
2025-07-30 15:05:54.267109,PHY,0x4602,1,2,na,"[0,",0,0,1,1352.3,+17.1dB,12.9us,"[0,",1,646.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.267154,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,14.7us,"[0,",1,646.9,normal,0,valid,-16.0dB,-16.1dB,0.18us,+12.7Hz,,"[44,",1111,1
2025-07-30 15:05:54.271186,PHY,0x4602,2,,na,"[2,",,,11111,,+26.9dB,15.8us,"[0,",1,646.17,normal,0,valid,-15.9dB,-15.9dB,0.21us,+63.9Hz,,"[44,",,1
2025-07-30 15:05:54.272093,PHY,0x4602,1,2,na,"[0,",0,0,1,1303.2,+16.9dB,19.5us,"[0,",1,646.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.272571,PHY,0x4602,1,2,na,"[0,",0,0,1,1299.4,+16.9dB,16.8us,"[0,",1,646.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.277077,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.4,+17.1dB,17.7us,"[0,",1,647.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.277550,PHY,0x4602,1,2,na,"[0,",0,0,1,1225.5,+16.6dB,15.7us,"[0,",1,647.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.281214,PHY,0x4602,2,,na,"[2,",,,11111,,+33.7dB,20.8us,"[0,",1,647.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+106.0Hz,,"[44,",,1
2025-07-30 15:05:54.282041,PHY,0x4602,1,2,na,"[0,",0,0,1,1255.4,+16.7dB,16.2us,"[0,",1,647.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.282500,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.2,+16.9dB,18.0us,"[0,",1,647.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.287139,PHY,0x4602,1,4,na,"[0,",0,0,1,1284.2,+16.8dB,16.7us,"[0,",1,648.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:05:54.287155,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.1dB,12.0us,"[0,",1,648.8,normal,0,invalid,-43.6dB,-62.1dB,na,na,,,,
2025-07-30 15:05:54.287237,CSI,0x4602,2,,na,"[2,",,,1,,+27.3dB,14.5us,"[0,",1,648.9,normal,0,valid,-16.0dB,-16.0dB,0.24us,-55.8Hz,,"[44,",1111,1
2025-07-30 15:05:54.291264,PHY,0x4602,2,,na,"[2,",,,11111,,+30.0dB,14.5us,"[0,",1,648.17,normal,0,valid,-16.1dB,-16.2dB,0.20us,-53.8Hz,,"[44,",,1
2025-07-30 15:05:54.292047,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.6,+17.0dB,16.6us,"[0,",1,648.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.292555,PHY,0x4602,1,2,na,"[0,",0,0,1,1313.0,+16.9dB,18.6us,"[0,",1,648.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.297047,PHY,0x4602,1,2,na,"[0,",0,0,1,1252.0,+16.7dB,18.4us,"[0,",1,649.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.297597,PHY,0x4602,1,2,na,"[0,",0,0,1,1321.5,+17.0dB,15.5us,"[0,",1,649.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:05:54.301197,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,17.3us,"[0,",1,649.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,+109.7Hz,,"[44,",,1
2025-07-30 15:05:54.302082,PHY,0x4602,1,2,na,"[0,",0,0,1,1184.9,+16.5dB,17.6us,"[0,",1,649.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.302558,PHY,0x4602,1,2,na,"[0,",0,0,1,1325.4,+17.0dB,18.3us,"[0,",1,649.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.307041,PHY,0x4602,1,4,na,"[0,",0,0,1,1287.3,+16.8dB,16.1us,"[0,",1,650.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.307056,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.4dB,11.6us,"[0,",1,650.8,normal,0,invalid,-43.3dB,-64.2dB,na,na,,,,
2025-07-30 15:05:54.307191,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,17.1us,"[0,",1,650.9,normal,0,valid,-16.2dB,-16.3dB,0.20us,-39.6Hz,,"[44,",1111,1
2025-07-30 15:05:54.311212,PHY,0x4602,2,,na,"[2,",,,11111,,+29.6dB,15.5us,"[0,",1,650.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,-58.4Hz,,"[44,",,1
2025-07-30 15:05:54.312017,PHY,0x4602,1,2,na,"[0,",0,0,1,1354.2,+17.0dB,16.3us,"[0,",1,650.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.312584,PHY,0x4602,1,2,na,"[0,",0,0,1,1213.2,+16.6dB,14.7us,"[0,",1,650.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.317551,PHY,0x4602,1,2,na,"[0,",0,0,1,1312.9,+16.9dB,18.3us,"[0,",1,651.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.321232,PHY,0x4602,2,,na,"[2,",,,11111,,+28.4dB,15.9us,"[0,",1,651.17,normal,0,valid,-16.1dB,-16.1dB,0.21us,-74.0Hz,,"[44,",,1
2025-07-30 15:05:54.322033,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.8,+17.0dB,17.4us,"[0,",1,651.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.322530,PHY,0x4602,1,2,na,"[0,",0,0,1,1358.6,+17.1dB,14.7us,"[0,",1,651.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.327029,PHY,0x4602,1,4,na,"[0,",0,0,1,1366.8,+17.1dB,16.8us,"[0,",1,652.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:05:54.327045,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.7dB,12.2us,"[0,",1,652.8,normal,0,invalid,-43.4dB,-62.9dB,na,na,,,,
2025-07-30 15:05:54.327227,CSI,0x4602,2,,na,"[2,",,,1,,+34.1dB,14.4us,"[0,",1,652.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,-90.9Hz,,"[44,",1111,1
2025-07-30 15:05:54.331292,PHY,0x4602,2,,na,"[2,",,,11111,,+32.8dB,20.1us,"[0,",1,652.17,normal,0,valid,-16.1dB,-16.1dB,0.20us,+69.7Hz,,"[44,",,1
2025-07-30 15:05:54.332065,PHY,0x4602,1,2,na,"[0,",0,0,1,1342.2,+17.0dB,14.9us,"[0,",1,652.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.332543,PHY,0x4602,1,2,na,"[0,",0,0,1,1222.2,+16.6dB,13.8us,"[0,",1,652.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.337068,PHY,0x4602,1,2,na,"[0,",0,0,1,1226.3,+16.6dB,15.8us,"[0,",1,653.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.337533,PHY,0x4602,1,2,na,"[0,",0,0,1,1247.9,+16.7dB,17.9us,"[0,",1,653.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.341193,PHY,0x4602,2,,na,"[2,",,,11111,,+34.6dB,17.7us,"[0,",1,653.17,normal,0,valid,-16.0dB,-16.0dB,0.18us,+105.1Hz,,"[44,",,1
2025-07-30 15:05:54.342019,PHY,0x4602,1,2,na,"[0,",0,0,1,1316.1,+16.9dB,16.6us,"[0,",1,653.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.342616,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.0,+16.7dB,15.6us,"[0,",1,653.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.347065,PHY,0x4602,1,4,na,"[0,",0,0,1,1205.9,+16.6dB,16.7us,"[0,",1,654.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.347080,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.3dB,11.6us,"[0,",1,654.8,normal,0,invalid,-43.7dB,-63.3dB,na,na,,,,
2025-07-30 15:05:54.347202,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,15.5us,"[0,",1,654.9,normal,0,valid,-16.1dB,-16.1dB,0.20us,+27.0Hz,,"[44,",1111,1
2025-07-30 15:05:54.351193,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,19.0us,"[0,",1,654.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,+7.7Hz,,"[44,",,1
2025-07-30 15:05:54.352022,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.4,+16.8dB,15.4us,"[0,",1,654.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.352538,PHY,0x4602,1,2,na,"[0,",0,0,1,1272.4,+16.8dB,15.6us,"[0,",1,654.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.357118,PHY,0x4602,1,2,na,"[0,",0,0,1,1244.2,+16.7dB,16.0us,"[0,",1,655.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.357570,PHY,0x4602,1,2,na,"[0,",0,0,1,1208.3,+16.6dB,15.8us,"[0,",1,655.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.361262,PHY,0x4602,2,,na,"[2,",,,11111,,+28.0dB,15.8us,"[0,",1,655.17,normal,0,valid,-15.9dB,-15.9dB,0.22us,-35.5Hz,,"[44,",,1
2025-07-30 15:05:54.362058,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.5,+16.8dB,16.0us,"[0,",1,655.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.362541,PHY,0x4602,1,2,na,"[0,",0,0,1,1350.2,+17.0dB,17.2us,"[0,",1,655.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.367018,PHY,0x4602,1,4,na,"[0,",0,0,1,1359.1,+17.0dB,16.2us,"[0,",1,656.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.367033,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,11.6us,"[0,",1,656.8,normal,0,invalid,-44.0dB,-63.1dB,na,na,,,,
2025-07-30 15:05:54.367150,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,17.6us,"[0,",1,656.9,normal,0,valid,-16.0dB,-16.1dB,0.19us,+30.5Hz,,"[44,",1111,1
2025-07-30 15:05:54.371188,PHY,0x4602,2,,na,"[2,",,,11111,,+31.4dB,21.3us,"[0,",1,656.17,normal,0,valid,-16.0dB,-16.1dB,0.21us,+20.7Hz,,"[44,",,1
2025-07-30 15:05:54.372095,PHY,0x4602,1,2,na,"[0,",0,0,1,1295.0,+16.9dB,21.5us,"[0,",1,656.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.372569,PHY,0x4602,1,2,na,"[0,",0,0,1,1221.9,+16.6dB,14.7us,"[0,",1,656.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.377067,PHY,0x4602,1,2,na,"[0,",0,0,1,1278.0,+16.8dB,17.2us,"[0,",1,657.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.377532,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.6,+16.9dB,19.1us,"[0,",1,657.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:05:54.381198,PHY,0x4602,2,,na,"[2,",,,11111,,+34.2dB,22.4us,"[0,",1,657.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-17.5Hz,,"[44,",,1
2025-07-30 15:05:54.382013,PHY,0x4602,1,2,na,"[0,",0,0,1,1304.9,+16.9dB,16.7us,"[0,",1,657.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.382596,PHY,0x4602,1,2,na,"[0,",0,0,1,1219.7,+16.6dB,14.6us,"[0,",1,657.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.387087,PHY,0x4602,1,4,na,"[0,",0,0,1,1249.4,+16.7dB,18.4us,"[0,",1,658.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:05:54.387103,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,12.4us,"[0,",1,658.8,normal,0,invalid,-43.3dB,-65.4dB,na,na,,,,
2025-07-30 15:05:54.387210,CSI,0x4602,2,,na,"[2,",,,1,,+31.6dB,14.2us,"[0,",1,658.9,normal,0,valid,-16.0dB,-16.1dB,0.22us,-115.5Hz,,"[44,",1111,1
2025-07-30 15:05:54.391230,PHY,0x4602,2,,na,"[2,",,,11111,,+28.9dB,25.3us,"[0,",1,658.17,normal,0,valid,-16.0dB,-16.0dB,0.21us,-100.0Hz,,"[44,",,1
