time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:47:07.867302,PHY,0x4601,1,0,na,"[0,",0,0,1,321.3,+10.8dB,16.6us,"[0,",1,372.18,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 23:47:07.867762,PHY,0x4601,1,0,na,"[0,",0,0,1,315.5,+10.8dB,14.0us,"[0,",1,372.19,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.872268,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,16.9us,"[0,",1,373.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.872741,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,15.4us,"[0,",1,373.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.876402,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,25.4us,"[0,",1,373.17,normal,0,valid,-13.6dB,-13.7dB,0.39us,-58.6Hz,,"[6,",,1
2025-07-30 23:47:07.877342,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,25.9us,"[0,",1,373.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.877804,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,15.4us,"[0,",1,373.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.881895,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.8us,"[0,",1,374.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+10.4Hz,,"[6,",1111,1
2025-07-30 23:47:07.882769,PHY,0x4601,1,0,na,"[0,",0,0,1,386.2,+11.6dB,16.4us,"[0,",1,374.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.886317,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,374.17,normal,0,valid,-13.5dB,-13.7dB,0.38us,+40.6Hz,,"[6,",,1
2025-07-30 23:47:07.887253,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,16.2us,"[0,",1,374.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.887729,PHY,0x4601,1,0,na,"[0,",0,0,1,383.4,+11.6dB,13.9us,"[0,",1,374.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.892325,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,17.0us,"[0,",1,375.8,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 23:47:07.892807,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.5dB,22.8us,"[0,",1,375.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.896348,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,17.7us,"[0,",1,375.17,normal,0,valid,-13.5dB,-13.6dB,0.37us,+161.4Hz,,"[6,",,1
2025-07-30 23:47:07.897289,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,15.8us,"[0,",1,375.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.897764,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,16.6us,"[0,",1,375.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.901880,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,12.6us,"[0,",1,376.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-114.2Hz,,"[6,",1111,1
2025-07-30 23:47:07.902837,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,15.9us,"[0,",1,376.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.906377,PHY,0x4601,2,,na,"[0,",,,11111,,+26.5dB,15.6us,"[0,",1,376.17,normal,0,valid,-13.5dB,-13.7dB,0.38us,-52.1Hz,,"[6,",,1
2025-07-30 23:47:07.907317,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,15.6us,"[0,",1,376.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.907795,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,13.7us,"[0,",1,376.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.912302,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,17.0us,"[0,",1,377.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.912777,PHY,0x4601,1,0,na,"[0,",0,0,1,372.2,+11.4dB,19.5us,"[0,",1,377.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.916406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,377.17,normal,0,valid,-13.6dB,-13.7dB,0.37us,-62.3Hz,,"[6,",,1
2025-07-30 23:47:07.917247,PHY,0x4601,1,0,na,"[0,",0,0,1,314.9,+10.7dB,15.5us,"[0,",1,377.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.917832,PHY,0x4601,1,0,na,"[0,",0,0,1,345.6,+11.1dB,15.1us,"[0,",1,377.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.921846,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,378.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,+86.4Hz,,"[6,",1111,1
2025-07-30 23:47:07.922791,PHY,0x4601,1,0,na,"[0,",0,0,1,332.5,+11.0dB,16.1us,"[0,",1,378.9,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:47:07.926330,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.5us,"[0,",1,378.17,normal,0,valid,-13.6dB,-13.8dB,0.40us,-59.4Hz,,"[6,",,1
2025-07-30 23:47:07.927270,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,16.3us,"[0,",1,378.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.927753,PHY,0x4601,1,0,na,"[0,",0,0,1,324.1,+10.9dB,13.8us,"[0,",1,378.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.932250,PHY,0x4601,1,0,na,"[0,",0,0,1,390.9,+11.7dB,16.8us,"[0,",1,379.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.932826,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,19.8us,"[0,",1,379.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.936390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.9us,"[0,",1,379.17,normal,0,valid,-13.5dB,-13.7dB,0.38us,-92.1Hz,,"[6,",,1
2025-07-30 23:47:07.937305,PHY,0x4601,1,0,na,"[0,",0,0,1,324.7,+10.9dB,15.5us,"[0,",1,379.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.937780,PHY,0x4601,1,0,na,"[0,",0,0,1,318.1,+10.7dB,15.5us,"[0,",1,379.19,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 23:47:07.941913,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.4us,"[0,",1,380.8,normal,0,valid,-13.5dB,-13.6dB,0.40us,+6.4Hz,,"[6,",1111,1
2025-07-30 23:47:07.942744,PHY,0x4601,1,0,na,"[0,",0,0,1,316.7,+10.8dB,20.3us,"[0,",1,380.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.946384,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,380.17,normal,0,valid,-13.6dB,-13.7dB,0.39us,-15.6Hz,,"[6,",,1
2025-07-30 23:47:07.947228,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,15.2us,"[0,",1,380.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.947811,PHY,0x4601,1,0,na,"[0,",0,0,1,374.9,+11.5dB,13.7us,"[0,",1,380.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 23:47:07.952305,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,19.1us,"[0,",1,381.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.952772,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,16.5us,"[0,",1,381.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.956314,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,14.5us,"[0,",1,381.17,normal,0,valid,-13.5dB,-13.6dB,0.40us,-59.1Hz,,"[6,",,1
2025-07-30 23:47:07.957258,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,15.5us,"[0,",1,381.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.957733,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,13.8us,"[0,",1,381.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.961868,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.5us,"[0,",1,382.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-201.7Hz,,"[6,",1111,1
2025-07-30 23:47:07.962808,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.7dB,18.6us,"[0,",1,382.9,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 23:47:07.966372,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,13.6us,"[0,",1,382.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,+100.6Hz,,"[6,",,1
2025-07-30 23:47:07.967290,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,14.3us,"[0,",1,382.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.967768,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,15.0us,"[0,",1,382.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.972262,PHY,0x4601,1,0,na,"[0,",0,0,1,369.4,+11.4dB,16.4us,"[0,",1,383.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.972732,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,14.9us,"[0,",1,383.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.976394,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.2us,"[0,",1,383.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,+102.3Hz,,"[6,",,1
2025-07-30 23:47:07.977322,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,15.8us,"[0,",1,383.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.977796,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,14.0us,"[0,",1,383.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 23:47:07.981917,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.2us,"[0,",1,384.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,-41.1Hz,,"[6,",1111,1
2025-07-30 23:47:07.982760,PHY,0x4601,1,0,na,"[0,",0,0,1,318.4,+10.7dB,15.9us,"[0,",1,384.9,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 23:47:07.986300,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.7us,"[0,",1,384.17,normal,0,valid,-13.6dB,-13.8dB,0.40us,-28.5Hz,,"[6,",,1
2025-07-30 23:47:07.987244,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,15.2us,"[0,",1,384.18,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 23:47:07.987829,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,13.6us,"[0,",1,384.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.992327,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,18.5us,"[0,",1,385.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.992805,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.4dB,15.9us,"[0,",1,385.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.996336,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,385.17,normal,0,valid,-13.4dB,-13.6dB,0.40us,-38.7Hz,,"[6,",,1
2025-07-30 23:47:07.997285,PHY,0x4601,1,0,na,"[0,",0,0,1,375.4,+11.5dB,15.9us,"[0,",1,385.18,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:07.997755,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,14.8us,"[0,",1,385.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 23:47:08.001889,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,386.8,normal,0,valid,-13.7dB,-13.9dB,0.39us,+41.5Hz,,"[6,",1111,1
2025-07-30 23:47:08.002830,PHY,0x4601,1,0,na,"[0,",0,0,1,371.7,+11.5dB,15.7us,"[0,",1,386.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:08.006400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,386.17,normal,0,valid,-13.5dB,-13.6dB,0.40us,+46.7Hz,,"[6,",,1
2025-07-30 23:47:08.007310,PHY,0x4601,1,0,na,"[0,",0,0,1,307.5,+10.6dB,17.7us,"[0,",1,386.18,normal,0,valid,-16.5dB,-16.9dB,na,na,,,,
2025-07-30 23:47:08.007783,PHY,0x4601,1,0,na,"[0,",0,0,1,305.9,+10.6dB,14.4us,"[0,",1,386.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:08.012283,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,19.0us,"[0,",1,387.8,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:08.012767,PHY,0x4601,1,0,na,"[0,",0,0,1,376.8,+11.5dB,16.8us,"[0,",1,387.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:08.016425,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,387.17,normal,0,valid,-13.5dB,-13.6dB,0.40us,-71.4Hz,,"[6,",,1
2025-07-30 23:47:08.017244,PHY,0x4601,1,0,na,"[0,",0,0,1,332.1,+11.0dB,17.5us,"[0,",1,387.18,normal,0,valid,-16.6dB,-16.9dB,na,na,,,,
2025-07-30 23:47:08.017829,PHY,0x4601,1,0,na,"[0,",0,0,1,318.7,+10.8dB,21.2us,"[0,",1,387.19,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:08.021911,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,15.8us,"[0,",1,388.8,normal,0,valid,-13.5dB,-13.7dB,0.39us,-46.5Hz,,"[6,",1111,1
2025-07-30 23:47:08.022784,PHY,0x4601,1,0,na,"[0,",0,0,1,314.8,+10.7dB,22.6us,"[0,",1,388.9,normal,0,valid,-16.5dB,-16.8dB,na,na,,,,
2025-07-30 23:47:08.026322,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.4us,"[0,",1,388.17,normal,0,valid,-14.1dB,-14.2dB,0.37us,+156.8Hz,,"[6,",,1
2025-07-30 23:47:08.027290,PHY,0x4601,1,0,na,"[0,",0,0,1,7.3,-4.8dB,23.2us,"[0,",1,388.18,normal,0,valid,-12.4dB,-18.3dB,na,na,,,,
2025-07-30 23:47:08.027741,PHY,0x4601,1,0,na,"[0,",0,0,0,11.7,-3.1dB,14.2us,"[0,",1,388.19,normal,0,valid,-13.3dB,-18.2dB,na,na,,,,
2025-07-30 23:47:08.032226,PHY,0x4601,1,0,na,"[0,",0,0,0,21.3,-1.5dB,16.8us,"[0,",1,389.8,normal,0,valid,-13.9dB,-19.3dB,na,na,,,,
2025-07-30 23:47:08.032831,PHY,0x4601,1,0,na,"[0,",0,0,0,5.8,-6.6dB,14.3us,"[0,",1,389.9,normal,0,valid,-12.9dB,-19.0dB,na,na,,,,
2025-07-30 23:47:08.036391,PHY,0x4601,2,,na,"[0,",,,22222,,-2.6dB,16.3us,"[0,",1,389.17,normal,0,invalid,-11.3dB,-15.5dB,0.44us,-3536.1Hz,,"[6,",,1
2025-07-30 23:47:08.037315,PHY,0x4601,1,0,na,"[0,",0,0,0,15.7,-4.0dB,15.4us,"[0,",1,389.18,normal,0,valid,-13.6dB,-21.5dB,na,na,,,,
2025-07-30 23:47:08.037771,PHY,0x4601,1,0,na,"[0,",0,0,0,8.3,-4.4dB,14.0us,"[0,",1,389.19,normal,0,valid,-14.0dB,-19.1dB,na,na,,,,
2025-07-30 23:47:08.041904,CSI,0x4601,2,,na,"[0,",,,1,,+22.3dB,14.3us,"[0,",1,390.8,normal,0,valid,-13.7dB,-13.8dB,0.37us,-12.4Hz,,"[6,",1111,1
2025-07-30 23:47:08.042734,PHY,0x4601,1,0,na,"[0,",0,0,1,5.4,-8.7dB,16.7us,"[0,",1,390.9,normal,0,valid,-13.5dB,-22.6dB,na,na,,,,
2025-07-30 23:47:08.046391,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.7us,"[0,",1,390.17,normal,0,valid,-13.9dB,-14.0dB,0.36us,-59.3Hz,,"[6,",,1
2025-07-30 23:47:08.047326,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.6dB,14.8us,"[0,",1,390.18,normal,0,invalid,-15.2dB,-34.8dB,na,na,,,,
2025-07-30 23:47:08.047824,PHY,0x4601,1,0,na,"[0,",0,0,1,14.1,-1.8dB,14.0us,"[0,",1,390.19,normal,0,valid,-14.0dB,-17.8dB,na,na,,,,
2025-07-30 23:47:08.052327,PHY,0x4601,1,0,na,"[0,",0,0,0,28.0,+0.4dB,16.4us,"[0,",1,391.8,normal,0,valid,-14.9dB,-18.6dB,na,na,,,,
2025-07-30 23:47:08.052772,PHY,0x4601,1,0,na,"[0,",0,0,0,8.9,-5.3dB,16.1us,"[0,",1,391.9,normal,0,valid,-14.5dB,-19.8dB,na,na,,,,
2025-07-30 23:47:08.056308,PHY,0x4601,2,,na,"[0,",,,22222,,-4.9dB,13.5us,"[0,",1,391.17,normal,0,invalid,-13.9dB,-19.6dB,-0.04us,-196.3Hz,,"[6,",,1
2025-07-30 23:47:08.057247,PHY,0x4601,1,0,na,"[0,",0,0,0,31.5,+1.0dB,15.5us,"[0,",1,391.18,normal,0,valid,-14.4dB,-18.9dB,na,na,,,,
2025-07-30 23:47:08.057729,PHY,0x4601,1,0,na,"[0,",0,0,0,6.3,-6.8dB,14.1us,"[0,",1,391.19,normal,0,valid,-14.3dB,-21.6dB,na,na,,,,
2025-07-30 23:47:08.061872,CSI,0x4601,2,,na,"[0,",,,0,,+21.9dB,14.3us,"[0,",1,392.8,normal,0,valid,-13.6dB,-13.6dB,0.09us,-43.0Hz,,"[6,",1111,1
2025-07-30 23:47:08.062829,PHY,0x4601,1,0,na,"[0,",0,0,1,7.2,-7.4dB,24.5us,"[0,",1,392.9,normal,0,valid,-14.5dB,-22.3dB,na,na,,,,
2025-07-30 23:47:08.066344,PHY,0x4601,2,,na,"[0,",,,01111,,+29.9dB,15.1us,"[0,",1,392.17,normal,0,valid,-13.7dB,-13.7dB,0.13us,+10.5Hz,,"[6,",,1
2025-07-30 23:47:08.067314,PHY,0x4601,1,0,na,"[0,",0,0,1,1.1,-14.5dB,16.7us,"[0,",1,392.18,normal,0,valid,-15.2dB,-31.4dB,na,na,,,,
2025-07-30 23:47:08.067772,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-1.0dB,18.2us,"[0,",1,392.19,normal,0,valid,-14.8dB,-18.0dB,na,na,,,,
2025-07-30 23:47:08.072256,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.9dB,16.9us,"[0,",1,393.8,normal,0,valid,-14.5dB,-19.0dB,na,na,,,,
2025-07-30 23:47:08.072832,PHY,0x4601,1,0,na,"[0,",0,0,0,8.5,-5.3dB,17.3us,"[0,",1,393.9,normal,0,valid,-14.5dB,-19.9dB,na,na,,,,
2025-07-30 23:47:08.076390,PHY,0x4601,2,,na,"[0,",,,22222,,-5.8dB,13.9us,"[0,",1,393.17,normal,0,invalid,-13.3dB,-20.3dB,-0.93us,+822.9Hz,,"[6,",,1
2025-07-30 23:47:08.077319,PHY,0x4601,1,0,na,"[0,",0,0,0,19.7,-2.1dB,17.8us,"[0,",1,393.18,normal,0,valid,-13.7dB,-19.7dB,na,na,,,,
2025-07-30 23:47:08.077831,PHY,0x4601,1,0,na,"[0,",0,0,0,5.7,-6.1dB,18.5us,"[0,",1,393.19,normal,0,valid,-13.8dB,-20.2dB,na,na,,,,
2025-07-30 23:47:08.081893,CSI,0x4601,2,,na,"[0,",,,0,,+23.6dB,14.9us,"[0,",1,394.8,normal,0,valid,-14.2dB,-14.2dB,0.16us,-339.2Hz,,"[6,",1111,1
2025-07-30 23:47:08.082755,PHY,0x4601,1,0,na,"[0,",0,0,0,8.6,-4.9dB,17.3us,"[0,",1,394.9,normal,0,valid,-13.5dB,-19.1dB,na,na,,,,
2025-07-30 23:47:08.086442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,394.17,normal,0,valid,-14.0dB,-14.0dB,0.11us,-114.0Hz,,"[6,",,1
2025-07-30 23:47:08.087250,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-19.6dB,16.6us,"[0,",1,394.18,normal,0,invalid,-13.3dB,-33.6dB,na,na,,,,
2025-07-30 23:47:08.087831,PHY,0x4601,1,0,na,"[0,",0,0,1,9.6,-4.7dB,18.8us,"[0,",1,394.19,normal,0,valid,-13.8dB,-19.5dB,na,na,,,,
2025-07-30 23:47:08.092318,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+3.0dB,25.1us,"[0,",1,395.8,normal,0,valid,-13.4dB,-17.9dB,na,na,,,,
2025-07-30 23:47:08.092809,PHY,0x4601,1,0,na,"[0,",0,0,1,6.8,-7.7dB,15.1us,"[0,",1,395.9,normal,0,valid,-13.4dB,-20.5dB,na,na,,,,
2025-07-30 23:47:08.096336,PHY,0x4601,2,,na,"[0,",,,22222,,-0.9dB,16.5us,"[0,",1,395.17,normal,0,invalid,-10.3dB,-13.4dB,-0.19us,+1471.0Hz,,"[6,",,1
2025-07-30 23:47:08.097314,PHY,0x4601,1,0,na,"[0,",0,0,0,16.6,-1.6dB,25.6us,"[0,",1,395.18,normal,0,valid,-14.7dB,-19.3dB,na,na,,,,
2025-07-30 23:47:08.097747,PHY,0x4601,1,0,na,"[0,",0,0,0,14.2,-2.0dB,18.4us,"[0,",1,395.19,normal,0,valid,-14.1dB,-18.3dB,na,na,,,,
2025-07-30 23:47:08.101955,CSI,0x4601,2,,na,"[0,",,,0,,+21.1dB,15.5us,"[0,",1,396.8,normal,0,valid,-13.9dB,-13.9dB,0.10us,+245.9Hz,,"[6,",1111,1
2025-07-30 23:47:08.102816,PHY,0x4601,1,0,na,"[0,",0,0,1,9.2,-5.5dB,16.9us,"[0,",1,396.9,normal,0,valid,-14.1dB,-20.8dB,na,na,,,,
2025-07-30 23:47:08.106382,PHY,0x4601,2,,na,"[0,",,,01111,,+29.1dB,16.2us,"[0,",1,396.17,normal,0,valid,-13.9dB,-13.9dB,0.13us,+9.8Hz,,"[6,",,1
2025-07-30 23:47:08.107309,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.2dB,17.9us,"[0,",1,396.18,normal,0,invalid,-16.7dB,-34.6dB,na,na,,,,
2025-07-30 23:47:08.107807,PHY,0x4601,1,0,na,"[0,",0,0,1,23.1,+0.1dB,21.3us,"[0,",1,396.19,normal,0,valid,-14.9dB,-18.4dB,na,na,,,,
2025-07-30 23:47:08.112301,PHY,0x4601,1,0,na,"[0,",0,0,1,32.9,+1.5dB,16.3us,"[0,",1,397.8,normal,0,valid,-15.4dB,-17.9dB,na,na,,,,
2025-07-30 23:47:08.112747,PHY,0x4601,1,0,na,"[0,",0,0,0,11.0,-5.0dB,15.0us,"[0,",1,397.9,normal,0,valid,-14.8dB,-20.5dB,na,na,,,,
2025-07-30 23:47:08.116390,PHY,0x4601,2,,na,"[0,",,,22222,,+0.4dB,16.9us,"[0,",1,397.17,normal,0,invalid,-13.5dB,-16.1dB,0.39us,+4731.1Hz,,"[6,",,1
2025-07-30 23:47:08.117241,PHY,0x4601,1,0,na,"[0,",0,0,0,10.7,-4.1dB,16.5us,"[0,",1,397.18,normal,0,valid,-14.7dB,-20.6dB,na,na,,,,
2025-07-30 23:47:08.117811,PHY,0x4601,1,0,na,"[0,",0,0,0,9.5,-4.0dB,20.8us,"[0,",1,397.19,normal,0,valid,-14.6dB,-19.9dB,na,na,,,,
2025-07-30 23:47:08.121909,CSI,0x4601,2,,na,"[0,",,,0,,+19.8dB,11.8us,"[0,",1,398.8,normal,0,valid,-14.2dB,-14.2dB,0.17us,-181.7Hz,,"[6,",1111,1
2025-07-30 23:47:08.122805,PHY,0x4601,1,0,na,"[0,",0,0,0,14.7,-2.8dB,22.1us,"[0,",1,398.9,normal,0,valid,-14.6dB,-19.2dB,na,na,,,,
2025-07-30 23:47:08.126313,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,12.8us,"[0,",1,398.17,normal,0,valid,-13.9dB,-13.9dB,0.11us,-68.4Hz,,"[6,",,1
2025-07-30 23:47:08.127291,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.3dB,15.5us,"[0,",1,398.18,normal,0,invalid,-18.2dB,-38.8dB,na,na,,,,
2025-07-30 23:47:08.127744,PHY,0x4601,1,0,na,"[0,",0,0,1,16.2,-2.3dB,14.0us,"[0,",1,398.19,normal,0,valid,-14.8dB,-19.5dB,na,na,,,,
2025-07-30 23:47:08.237764,PHY,0x4601,1,0,na,"[0,",0,0,1,11.5,-4.8dB,20.7us,"[0,",1,409.19,normal,0,valid,-12.7dB,-19.9dB,na,na,,,,
2025-07-30 23:47:08.247799,PHY,0x4601,1,0,na,"[0,",0,0,1,13.3,-0.6dB,17.8us,"[0,",1,410.19,normal,0,valid,-11.7dB,-18.0dB,na,na,,,,
2025-07-30 23:47:08.257845,PHY,0x4601,1,0,na,"[0,",0,0,1,11.2,-4.6dB,17.3us,"[0,",1,411.19,normal,0,valid,-12.7dB,-18.6dB,na,na,,,,
2025-07-30 23:47:08.267755,PHY,0x4601,1,0,na,"[0,",0,0,1,27.2,-0.8dB,16.4us,"[0,",1,412.19,normal,0,valid,-13.1dB,-18.2dB,na,na,,,,
