time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:37:17.817322,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.5us,"[0,",1,733.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+108.2Hz,,"[6,",,1
2025-07-30 16:37:17.818241,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,19.3us,"[0,",1,733.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.818715,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,15.7us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.822885,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,20.4us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.3Hz,,"[6,",1111,1
2025-07-30 16:37:17.823682,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,19.6us,"[0,",1,734.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.827351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.1us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+109.0Hz,,"[6,",,1
2025-07-30 16:37:17.828264,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.4,+18.2dB,17.5us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:37:17.828745,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.2,+18.0dB,16.4us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.833235,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,18.3us,"[0,",1,735.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.833706,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,16.7us,"[0,",1,735.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.837244,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.6us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+44.8Hz,,"[6,",,1
2025-07-30 16:37:17.838197,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.1,+17.9dB,17.1us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.838773,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,15.2us,"[0,",1,735.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.842796,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,736.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.4Hz,,"[6,",1111,1
2025-07-30 16:37:17.843734,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.4,+17.9dB,17.6us,"[0,",1,736.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.847276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,736.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+118.3Hz,,"[6,",,1
2025-07-30 16:37:17.848223,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.8,+18.3dB,17.2us,"[0,",1,736.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.848705,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.5,+18.0dB,18.1us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.853199,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.2,+18.3dB,18.0us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:37:17.853761,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.1,+18.1dB,15.1us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.857328,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.2us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+20.2Hz,,"[6,",,1
2025-07-30 16:37:17.858255,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,16.1us,"[0,",1,737.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.858734,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,16.9us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.862848,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,23.5us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-31.7Hz,,"[6,",1111,1
2025-07-30 16:37:17.863692,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,21.5us,"[0,",1,738.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:37:17.867345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,738.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+65.5Hz,,"[6,",,1
2025-07-30 16:37:17.868186,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.2,+17.9dB,18.1us,"[0,",1,738.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.868759,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,16.9us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:37:17.873269,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.1,+18.0dB,24.7us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.873720,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.8,+18.0dB,14.1us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.877276,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.9us,"[0,",1,739.17,normal,0,valid,-11.4dB,-11.5dB,0.15us,+219.0Hz,,"[6,",,1
2025-07-30 16:37:17.878208,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.8dB,17.1us,"[0,",1,739.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.878679,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.4,+16.8dB,14.0us,"[0,",1,739.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.882814,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.8us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+63.5Hz,,"[6,",1111,1
2025-07-30 16:37:17.883757,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.7,+17.8dB,22.4us,"[0,",1,740.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.887330,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,740.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-2.4Hz,,"[6,",,1
2025-07-30 16:37:17.888237,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,15.1us,"[0,",1,740.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.888713,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.7,+17.7dB,14.2us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.893210,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,16.6us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.893673,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.3,+17.7dB,14.4us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.897328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.6us,"[0,",1,741.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-16.1Hz,,"[6,",,1
2025-07-30 16:37:17.898269,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,16.1us,"[0,",1,741.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.898742,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,16.8us,"[0,",1,741.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.902843,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.7us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-118.8Hz,,"[6,",1111,1
2025-07-30 16:37:17.903708,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.6,+17.0dB,16.0us,"[0,",1,742.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.907249,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+16.0Hz,,"[6,",,1
2025-07-30 16:37:17.908192,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.2,+18.2dB,16.3us,"[0,",1,742.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.908672,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.6,+17.9dB,16.6us,"[0,",1,742.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.913278,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.6,+17.6dB,19.3us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.913746,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,14.1us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.917301,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.2us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-41.8Hz,,"[6,",,1
2025-07-30 16:37:17.918232,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,23.7us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.918702,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,15.4us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.922867,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,18.2us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+43.9Hz,,"[6,",1111,1
2025-07-30 16:37:17.923770,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,15.6us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.927320,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,744.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+69.8Hz,,"[6,",,1
2025-07-30 16:37:17.928259,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.0dB,17.7us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.928733,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,16.1us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.933222,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.3dB,17.2us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.933697,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.6,+18.1dB,18.8us,"[0,",1,745.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.937358,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+29.4Hz,,"[6,",,1
2025-07-30 16:37:17.938184,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,16.7us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.938765,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,16.5us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.942816,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.9us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+40.2Hz,,"[6,",1111,1
2025-07-30 16:37:17.943729,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.8,+18.0dB,16.2us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.947277,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-25.8Hz,,"[6,",,1
2025-07-30 16:37:17.948212,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.7,+18.2dB,16.9us,"[0,",1,746.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.948692,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,17.4us,"[0,",1,746.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.953191,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,16.7us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.953755,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,15.0us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.957336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.4us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+4.0Hz,,"[6,",,1
2025-07-30 16:37:17.958243,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,18.2us,"[0,",1,747.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.958720,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,14.7us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.962854,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.2us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+42.0Hz,,"[6,",1111,1
2025-07-30 16:37:17.963690,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.8,+17.9dB,23.3us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.967350,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-132.3Hz,,"[6,",,1
2025-07-30 16:37:17.968168,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.3,+16.6dB,16.5us,"[0,",1,748.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.968746,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,16.3us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:37:17.973243,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,17.1us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.973710,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.8dB,15.6us,"[0,",1,749.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.977250,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.5us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+16.9Hz,,"[6,",,1
2025-07-30 16:37:17.978202,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.2,+16.6dB,16.8us,"[0,",1,749.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.978678,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.8,+16.4dB,16.0us,"[0,",1,749.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.982807,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.7us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-153.6Hz,,"[6,",1111,1
2025-07-30 16:37:17.983743,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.4,+18.1dB,15.4us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.987302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,750.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-29.0Hz,,"[6,",,1
2025-07-30 16:37:17.988241,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,23.6us,"[0,",1,750.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.988710,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.5dB,15.5us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.993468,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.6,+18.0dB,16.5us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.993661,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,13.8us,"[0,",1,751.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.997340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,751.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+145.1Hz,,"[6,",,1
2025-07-30 16:37:17.998268,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,18.1us,"[0,",1,751.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:17.998739,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,16.3us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.002833,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,20.8us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-93.7Hz,,"[6,",1111,1
2025-07-30 16:37:18.003702,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,16.4us,"[0,",1,752.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.007240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,752.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,-49.4Hz,,"[6,",,1
2025-07-30 16:37:18.008187,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,17.8us,"[0,",1,752.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.008769,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.1dB,14.6us,"[0,",1,752.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.013263,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,17.1us,"[0,",1,753.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.013731,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,14.5us,"[0,",1,753.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.017276,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,753.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-63.3Hz,,"[6,",,1
2025-07-30 16:37:18.018219,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.6,+16.4dB,16.1us,"[0,",1,753.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.018700,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,16.0us,"[0,",1,753.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:37:18.022831,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.2us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-24.4Hz,,"[6,",1111,1
2025-07-30 16:37:18.023767,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,16.3us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.027315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-3.1Hz,,"[6,",,1
2025-07-30 16:37:18.028260,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,21.9us,"[0,",1,754.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.028724,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,14.4us,"[0,",1,754.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.033216,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.8,+18.3dB,16.7us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.033697,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,13.1us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.037347,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.8us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-43.5Hz,,"[6,",,1
2025-07-30 16:37:18.038194,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.8,+16.7dB,27.6us,"[0,",1,755.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.038754,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.1,+16.6dB,13.8us,"[0,",1,755.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.042852,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.1us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-97.7Hz,,"[6,",1111,1
2025-07-30 16:37:18.043724,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.8,+16.2dB,21.2us,"[0,",1,756.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.047261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,756.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-78.2Hz,,"[6,",,1
2025-07-30 16:37:18.048207,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,16.5us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.048683,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,14.9us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.053185,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.3,+17.9dB,16.3us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.053743,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,15.0us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.057313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.5us,"[0,",1,757.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+42.1Hz,,"[6,",,1
2025-07-30 16:37:18.058236,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,15.5us,"[0,",1,757.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.058712,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,15.2us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.062849,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+68.5Hz,,"[6,",1111,1
2025-07-30 16:37:18.063677,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,18.0us,"[0,",1,758.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.067335,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+56.8Hz,,"[6,",,1
2025-07-30 16:37:18.068270,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.0,+18.0dB,14.7us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.068740,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.9dB,14.1us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.073238,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.7,+17.8dB,17.4us,"[0,",1,759.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:37:18.073710,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.1,+18.0dB,19.7us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:37:18.077250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+3.8Hz,,"[6,",,1
2025-07-30 16:37:18.078198,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,16.2us,"[0,",1,759.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.078670,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.0,+16.9dB,14.0us,"[0,",1,759.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:37:18.082802,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,760.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-66.1Hz,,"[6,",1111,1
2025-07-30 16:37:18.083739,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.5dB,16.5us,"[0,",1,760.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
