time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:36:42.706247,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,13.9us,"[0,",1,60.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.710741,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.9,+17.7dB,17.4us,"[0,",1,61.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.711236,PHY,0x4601,1,0,na,"[0,",0,0,0,1457.8,+17.4dB,16.3us,"[0,",1,61.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.714755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,61.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,-41.1Hz,,"[6,",,1
2025-07-30 16:36:42.715703,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.5us,"[0,",1,61.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.716178,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.2dB,14.1us,"[0,",1,61.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.720301,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.1us,"[0,",1,62.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-93.7Hz,,"[6,",1111,1
2025-07-30 16:36:42.721238,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,15.8us,"[0,",1,62.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.724793,PHY,0x4601,2,,na,"[0,",,,10011,,+33.1dB,14.3us,"[0,",1,62.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-61.0Hz,,"[6,",,1
2025-07-30 16:36:42.725729,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,15.8us,"[0,",1,62.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.726231,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,14.5us,"[0,",1,62.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.730713,PHY,0x4601,1,0,na,"[0,",0,0,0,1541.1,+17.7dB,16.4us,"[0,",1,63.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.731169,PHY,0x4601,1,0,na,"[0,",0,0,0,1565.3,+17.7dB,14.2us,"[0,",1,63.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.734847,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,63.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+72.1Hz,,"[6,",,1
2025-07-30 16:36:42.735765,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.7dB,17.7us,"[0,",1,63.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.736243,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,14.6us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.740355,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,11.9us,"[0,",1,64.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+0.1Hz,,"[6,",1111,1
2025-07-30 16:36:42.741222,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.3,+17.8dB,15.9us,"[0,",1,64.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.744742,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,14.1us,"[0,",1,64.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,-53.5Hz,,"[6,",,1
2025-07-30 16:36:42.745709,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,20.1us,"[0,",1,64.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.746267,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.4dB,15.9us,"[0,",1,64.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.750764,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,17.1us,"[0,",1,65.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.751237,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.1,+18.0dB,17.0us,"[0,",1,65.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.754783,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,65.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+107.3Hz,,"[6,",,1
2025-07-30 16:36:42.755719,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,15.9us,"[0,",1,65.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.756204,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.4us,"[0,",1,65.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.760323,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.0us,"[0,",1,66.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-65.1Hz,,"[6,",1111,1
2025-07-30 16:36:42.761271,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,16.1us,"[0,",1,66.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.764842,PHY,0x4601,2,,na,"[0,",,,10011,,+34.9dB,14.4us,"[0,",1,66.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-85.6Hz,,"[6,",,1
2025-07-30 16:36:42.765746,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.5dB,16.1us,"[0,",1,66.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.766222,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.2,+16.6dB,17.3us,"[0,",1,66.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.770709,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.2,+17.6dB,16.3us,"[0,",1,67.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.771205,PHY,0x4601,1,0,na,"[0,",0,0,0,1538.9,+17.6dB,13.5us,"[0,",1,67.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.774861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,67.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-33.9Hz,,"[6,",,1
2025-07-30 16:36:42.775696,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.8,+17.7dB,16.1us,"[0,",1,67.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.776253,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,18.1us,"[0,",1,67.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.780362,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,68.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-66.5Hz,,"[6,",1111,1
2025-07-30 16:36:42.781216,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,15.2us,"[0,",1,68.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.784768,PHY,0x4601,2,,na,"[0,",,,10111,,+33.8dB,13.5us,"[0,",1,68.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-83.5Hz,,"[6,",,1
2025-07-30 16:36:42.785702,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.4,+16.4dB,15.9us,"[0,",1,68.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.786206,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,17.7us,"[0,",1,68.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.790728,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.0,+17.7dB,16.8us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.791246,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.7dB,13.9us,"[0,",1,69.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.794857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,69.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+51.9Hz,,"[6,",,1
2025-07-30 16:36:42.795737,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.6,+17.9dB,16.1us,"[0,",1,69.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.796215,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,18.2us,"[0,",1,69.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.800373,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.1us,"[0,",1,70.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,+23.1Hz,,"[6,",1111,1
2025-07-30 16:36:42.801197,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,15.3us,"[0,",1,70.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.804849,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,13.5us,"[0,",1,70.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-158.4Hz,,"[6,",,1
2025-07-30 16:36:42.805774,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.7dB,15.9us,"[0,",1,70.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.806243,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,18.0us,"[0,",1,70.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.810740,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.2,+18.0dB,16.7us,"[0,",1,71.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.811210,PHY,0x4601,1,0,na,"[0,",0,0,0,1574.3,+17.7dB,14.9us,"[0,",1,71.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.814756,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.6us,"[0,",1,71.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+167.6Hz,,"[6,",,1
2025-07-30 16:36:42.815698,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,15.8us,"[0,",1,71.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.816198,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.8,+16.3dB,17.7us,"[0,",1,71.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.820329,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.6us,"[0,",1,72.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+20.0Hz,,"[6,",1110,1
2025-07-30 16:36:42.821239,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,16.5us,"[0,",1,72.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.824819,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,14.7us,"[0,",1,72.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-45.7Hz,,"[6,",,1
2025-07-30 16:36:42.825723,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,16.1us,"[0,",1,72.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.826203,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.7,+17.3dB,17.4us,"[0,",1,72.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.830689,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,17.2us,"[0,",1,73.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.831272,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,14.7us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.834841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.8us,"[0,",1,73.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+40.2Hz,,"[6,",,1
2025-07-30 16:36:42.835762,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.1,+17.8dB,16.7us,"[0,",1,73.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.836234,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,14.3us,"[0,",1,73.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.840337,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,74.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+61.1Hz,,"[6,",1110,1
2025-07-30 16:36:42.841192,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,15.4us,"[0,",1,74.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.844878,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,74.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+104.3Hz,,"[6,",,1
2025-07-30 16:36:42.845681,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,17.3us,"[0,",1,74.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.846268,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.3dB,15.4us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.850767,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.3,+17.8dB,20.4us,"[0,",1,75.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.851234,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.9dB,13.6us,"[0,",1,75.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.854767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,75.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+17.2Hz,,"[6,",,1
2025-07-30 16:36:42.855721,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.7,+17.8dB,23.5us,"[0,",1,75.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.856187,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.6dB,14.2us,"[0,",1,75.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.860348,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,76.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+116.9Hz,,"[6,",1110,1
2025-07-30 16:36:42.861263,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,15.5us,"[0,",1,76.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.864832,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,12.7us,"[0,",1,76.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-70.2Hz,,"[6,",,1
2025-07-30 16:36:42.865744,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,15.6us,"[0,",1,76.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.866220,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.9,+16.3dB,13.8us,"[0,",1,76.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.870721,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.3,+17.7dB,16.3us,"[0,",1,77.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.871190,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.3dB,15.0us,"[0,",1,77.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.874846,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.4us,"[0,",1,77.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,+123.3Hz,,"[6,",,1
2025-07-30 16:36:42.875673,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,17.6us,"[0,",1,77.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.876256,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,19.3us,"[0,",1,77.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.880328,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,78.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+30.6Hz,,"[6,",1110,1
2025-07-30 16:36:42.881230,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,17.5us,"[0,",1,78.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.884764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.7us,"[0,",1,78.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-37.6Hz,,"[6,",,1
2025-07-30 16:36:42.885720,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,16.1us,"[0,",1,78.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.886175,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,15.1us,"[0,",1,78.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.890770,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,19.9us,"[0,",1,79.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.891248,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,16.0us,"[0,",1,79.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.894822,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,79.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+22.7Hz,,"[6,",,1
2025-07-30 16:36:42.895741,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.4,+16.7dB,16.5us,"[0,",1,79.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.896214,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.9us,"[0,",1,79.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.900343,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.9us,"[0,",1,80.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-21.8Hz,,"[6,",1110,1
2025-07-30 16:36:42.901175,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,17.0us,"[0,",1,80.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.904833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.3us,"[0,",1,80.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-28.0Hz,,"[6,",,1
2025-07-30 16:36:42.905775,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,19.1us,"[0,",1,80.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.906267,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.8,+17.7dB,24.1us,"[0,",1,80.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.910737,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,16.3us,"[0,",1,81.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.911202,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,16.0us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.914738,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,81.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-2.1Hz,,"[6,",,1
2025-07-30 16:36:42.915692,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,18.0us,"[0,",1,81.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.916268,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.9us,"[0,",1,81.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.920314,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.8us,"[0,",1,82.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+61.3Hz,,"[6,",1110,1
2025-07-30 16:36:42.921237,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.3,+16.6dB,16.3us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.924771,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.5us,"[0,",1,82.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-2.4Hz,,"[6,",,1
2025-07-30 16:36:42.925732,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,17.8us,"[0,",1,82.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.926203,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,14.1us,"[0,",1,82.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.930687,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.5dB,17.3us,"[0,",1,83.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.931257,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,16.4us,"[0,",1,83.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.934812,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,83.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+97.8Hz,,"[6,",,1
2025-07-30 16:36:42.935748,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,16.6us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.936245,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.0,+17.5dB,19.4us,"[0,",1,83.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.940313,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.5us,"[0,",1,84.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-41.2Hz,,"[6,",1110,1
2025-07-30 16:36:42.941194,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.0,+17.7dB,16.5us,"[0,",1,84.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.944846,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,84.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+34.2Hz,,"[6,",,1
2025-07-30 16:36:42.945676,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.7us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.946262,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,18.8us,"[0,",1,84.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.950742,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.8dB,16.6us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.951229,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,15.1us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.954759,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.3us,"[0,",1,85.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-50.3Hz,,"[6,",,1
2025-07-30 16:36:42.955723,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,15.0us,"[0,",1,85.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.956198,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,25.7us,"[0,",1,85.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.960308,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.1us,"[0,",1,86.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,+123.3Hz,,"[6,",1110,1
2025-07-30 16:36:42.961250,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,17.3us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.964807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,86.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+92.6Hz,,"[6,",,1
2025-07-30 16:36:42.965732,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.0,+18.1dB,15.6us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.966237,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,18.0us,"[0,",1,86.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.970711,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.5dB,16.5us,"[0,",1,87.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:36:42.971176,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.1,+17.8dB,14.8us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:36:42.974849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,87.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+104.8Hz,,"[6,",,1
2025-07-30 16:36:42.975773,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,15.9us,"[0,",1,87.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
