time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:55:57.543025,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,195.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+111.1Hz,,"[6,",,1
2025-07-30 13:55:57.543851,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,16.0us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.544431,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.4dB,14.3us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.548575,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,196.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-91.0Hz,,"[6,",1111,1
2025-07-30 13:55:57.549393,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.6dB,16.3us,"[0,",1,196.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.552970,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.1us,"[0,",1,196.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-53.7Hz,,"[6,",,1
2025-07-30 13:55:57.553887,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,16.6us,"[0,",1,196.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.554358,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,14.7us,"[0,",1,196.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.558852,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,19.3us,"[0,",1,197.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.559429,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.6,+17.3dB,15.8us,"[0,",1,197.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.563000,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,197.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+66.8Hz,,"[6,",,1
2025-07-30 13:55:57.563914,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,16.7us,"[0,",1,197.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.564386,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,15.0us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.568537,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.0us,"[0,",1,198.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+16.9Hz,,"[6,",1111,1
2025-07-30 13:55:57.569368,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,16.3us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.573021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,198.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+1.1Hz,,"[6,",,1
2025-07-30 13:55:57.573984,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,24.9us,"[0,",1,198.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.574429,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,14.8us,"[0,",1,198.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.578916,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,17.0us,"[0,",1,199.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.579397,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,17.3us,"[0,",1,199.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.582967,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.0us,"[0,",1,199.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-60.9Hz,,"[6,",,1
2025-07-30 13:55:57.583874,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.8,+16.0dB,17.0us,"[0,",1,199.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.584347,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.8us,"[0,",1,199.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.588486,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,25.5us,"[0,",1,200.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-45.5Hz,,"[6,",1111,1
2025-07-30 13:55:57.589420,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,22.3us,"[0,",1,200.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.592957,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,200.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+52.9Hz,,"[6,",,1
2025-07-30 13:55:57.593908,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.0,+17.3dB,15.9us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.594377,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,14.0us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.598882,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,16.2us,"[0,",1,201.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.599477,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,16.5us,"[0,",1,201.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.603018,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.0us,"[0,",1,201.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-37.9Hz,,"[6,",,1
2025-07-30 13:55:57.603975,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,21.8us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.604422,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.1dB,16.6us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.608554,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.8us,"[0,",1,202.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-74.4Hz,,"[6,",1111,1
2025-07-30 13:55:57.609385,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.1,+17.5dB,18.6us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.613036,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.7us,"[0,",1,202.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+7.9Hz,,"[6,",,1
2025-07-30 13:55:57.613871,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,18.3us,"[0,",1,202.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.614473,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,22.3us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.618970,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,19.0us,"[0,",1,203.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.619411,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,19.0us,"[0,",1,203.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.622946,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,203.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+159.8Hz,,"[6,",,1
2025-07-30 13:55:57.623887,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,17.8us,"[0,",1,203.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.624372,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.1us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.628516,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.5us,"[0,",1,204.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-34.1Hz,,"[6,",1111,1
2025-07-30 13:55:57.629480,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,24.6us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.632990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.6us,"[0,",1,204.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-16.4Hz,,"[6,",,1
2025-07-30 13:55:57.633962,PHY,0x4601,1,0,na,"[0,",0,0,1,985.5,+15.7dB,15.6us,"[0,",1,204.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.634407,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,14.6us,"[0,",1,204.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.638894,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,18.1us,"[0,",1,205.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.639387,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,18.2us,"[0,",1,205.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.643045,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.5us,"[0,",1,205.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+99.1Hz,,"[6,",,1
2025-07-30 13:55:57.643852,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,16.7us,"[0,",1,205.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.644460,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.4us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.648535,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.2us,"[0,",1,206.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-139.5Hz,,"[6,",1111,1
2025-07-30 13:55:57.649389,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,16.4us,"[0,",1,206.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.652931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,206.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+21.8Hz,,"[6,",,1
2025-07-30 13:55:57.653877,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,17.3us,"[0,",1,206.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.654375,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,15.9us,"[0,",1,206.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.658955,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,16.7us,"[0,",1,207.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.659452,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,14.7us,"[0,",1,207.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.663012,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.2us,"[0,",1,207.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-5.4Hz,,"[6,",,1
2025-07-30 13:55:57.663948,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,15.8us,"[0,",1,207.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.664385,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,14.4us,"[0,",1,207.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.668544,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.1us,"[0,",1,208.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+36.5Hz,,"[6,",1111,1
2025-07-30 13:55:57.669348,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,16.3us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.673010,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,208.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+44.7Hz,,"[6,",,1
2025-07-30 13:55:57.673938,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.8,+17.5dB,16.8us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.674454,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,16.5us,"[0,",1,208.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.678952,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,22.7us,"[0,",1,209.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.679383,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,14.5us,"[0,",1,209.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.682918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.4us,"[0,",1,209.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-38.1Hz,,"[6,",,1
2025-07-30 13:55:57.683867,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,16.0us,"[0,",1,209.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.684456,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,23.0us,"[0,",1,209.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.688490,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,30.6us,"[0,",1,210.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-69.9Hz,,"[6,",1111,1
2025-07-30 13:55:57.689454,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,16.0us,"[0,",1,210.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.692952,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.1us,"[0,",1,210.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+29.1Hz,,"[6,",,1
2025-07-30 13:55:57.693940,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.7,+16.0dB,16.8us,"[0,",1,210.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.694375,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.4us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.698867,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,18.5us,"[0,",1,211.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.699448,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.5,+17.3dB,16.0us,"[0,",1,211.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.703008,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.2us,"[0,",1,211.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-142.5Hz,,"[6,",,1
2025-07-30 13:55:57.703931,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.7,+17.2dB,15.7us,"[0,",1,211.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.704442,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.4us,"[0,",1,211.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.708516,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.3us,"[0,",1,212.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-127.1Hz,,"[6,",1111,1
2025-07-30 13:55:57.709360,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,16.3us,"[0,",1,212.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.713015,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,15.0us,"[0,",1,212.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-0.0Hz,,"[6,",,1
2025-07-30 13:55:57.713850,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.4dB,15.7us,"[0,",1,212.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.714428,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,16.1us,"[0,",1,212.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.718929,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.8us,"[0,",1,213.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.719439,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.8,+17.2dB,14.7us,"[0,",1,213.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.722931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,213.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-71.7Hz,,"[6,",,1
2025-07-30 13:55:57.723879,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,15.7us,"[0,",1,213.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.724359,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.4,+17.5dB,17.2us,"[0,",1,213.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.728538,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.2us,"[0,",1,214.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+12.0Hz,,"[6,",1111,1
2025-07-30 13:55:57.729424,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,16.7us,"[0,",1,214.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.733003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,22.9us,"[0,",1,214.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-6.2Hz,,"[6,",,1
2025-07-30 13:55:57.733913,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,16.2us,"[0,",1,214.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.734432,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,14.3us,"[0,",1,214.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.738884,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.8us,"[0,",1,215.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.739370,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,16.8us,"[0,",1,215.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.743026,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,215.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+8.3Hz,,"[6,",,1
2025-07-30 13:55:57.743944,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,17.5us,"[0,",1,215.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.744416,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.3dB,14.2us,"[0,",1,215.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.748516,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.4us,"[0,",1,216.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,+18.9Hz,,"[6,",1111,1
2025-07-30 13:55:57.749392,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,22.5us,"[0,",1,216.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.752924,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,216.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+0.3Hz,,"[6,",,1
2025-07-30 13:55:57.753880,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,16.0us,"[0,",1,216.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.754360,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.5,+17.4dB,23.3us,"[0,",1,216.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.758940,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,16.7us,"[0,",1,217.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.759410,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,15.2us,"[0,",1,217.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.763001,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.4us,"[0,",1,217.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+35.8Hz,,"[6,",,1
2025-07-30 13:55:57.763900,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,16.4us,"[0,",1,217.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.764374,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,15.4us,"[0,",1,217.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.768553,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,23.5us,"[0,",1,218.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-14.6Hz,,"[6,",1111,1
2025-07-30 13:55:57.769462,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,18.1us,"[0,",1,218.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.772998,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.1us,"[0,",1,218.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-3.6Hz,,"[6,",,1
2025-07-30 13:55:57.773940,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,23.5us,"[0,",1,218.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.774406,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,14.2us,"[0,",1,218.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.778901,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,17.0us,"[0,",1,219.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.779365,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,14.5us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.783038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.2us,"[0,",1,219.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+124.3Hz,,"[6,",,1
2025-07-30 13:55:57.783857,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,15.8us,"[0,",1,219.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.784436,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.7,+17.0dB,13.9us,"[0,",1,219.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.788508,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.5us,"[0,",1,220.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-141.0Hz,,"[6,",1111,1
2025-07-30 13:55:57.789405,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,16.3us,"[0,",1,220.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.792989,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,19.3us,"[0,",1,220.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-32.5Hz,,"[6,",,1
2025-07-30 13:55:57.793895,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,18.0us,"[0,",1,220.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.794362,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,14.8us,"[0,",1,220.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.798858,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,16.8us,"[0,",1,221.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 13:55:57.799428,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,17.1us,"[0,",1,221.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.802997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.2us,"[0,",1,221.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+74.8Hz,,"[6,",,1
2025-07-30 13:55:57.803931,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,18.3us,"[0,",1,221.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.804388,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,14.2us,"[0,",1,221.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:55:57.808560,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,222.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-160.9Hz,,"[6,",1111,1
2025-07-30 13:55:57.809408,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.8,+16.1dB,18.8us,"[0,",1,222.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
