time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:04:35.699344,PHY,0x4601,1,0,na,"[0,",0,0,0,1608.5,+17.8dB,19.6us,"[0,",1,351.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.699823,PHY,0x4601,1,0,na,"[0,",0,0,0,1491.5,+17.5dB,16.2us,"[0,",1,351.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.703919,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.5us,"[0,",1,352.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+50.7Hz,,"[6,",1101,1
2025-07-31 01:04:35.704849,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,18.7us,"[0,",1,352.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:04:35.708409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.0us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-29.8Hz,,"[6,",,1
2025-07-31 01:04:35.709341,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.3,+17.8dB,22.0us,"[0,",1,352.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.709804,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.9,+17.6dB,15.1us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.714303,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,17.5us,"[0,",1,353.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.714770,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,15.5us,"[0,",1,353.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.718437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.0us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+88.1Hz,,"[6,",,1
2025-07-31 01:04:35.719256,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,17.1us,"[0,",1,353.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.719854,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,17.2us,"[0,",1,353.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.723873,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.9us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-8.7Hz,,"[6,",1101,1
2025-07-31 01:04:35.724811,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.9,+17.8dB,18.3us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.728350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.4us,"[0,",1,354.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+23.3Hz,,"[6,",,1
2025-07-31 01:04:35.729290,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,19.3us,"[0,",1,354.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.729777,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,21.7us,"[0,",1,354.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.734276,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,19.1us,"[0,",1,355.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.734838,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.5,+17.7dB,15.3us,"[0,",1,355.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.738386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.9us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.8Hz,,"[6,",,1
2025-07-31 01:04:35.739321,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,17.7us,"[0,",1,355.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.739802,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.7us,"[0,",1,355.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.743929,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.9us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-77.9Hz,,"[6,",1101,1
2025-07-31 01:04:35.744773,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,18.9us,"[0,",1,356.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.748414,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,22.8us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+42.9Hz,,"[6,",,1
2025-07-31 01:04:35.749241,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,18.6us,"[0,",1,356.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.749831,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,18.4us,"[0,",1,356.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.754328,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,22.6us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.754793,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.9,+17.7dB,16.4us,"[0,",1,357.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.758340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,19.4us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-10.0Hz,,"[6,",,1
2025-07-31 01:04:35.759282,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,17.3us,"[0,",1,357.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.759754,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.0,+16.5dB,15.9us,"[0,",1,357.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.763878,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.4us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+128.4Hz,,"[6,",1101,1
2025-07-31 01:04:35.764821,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,18.5us,"[0,",1,358.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.768394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.6us,"[0,",1,358.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+48.9Hz,,"[6,",,1
2025-07-31 01:04:35.769312,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,18.0us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.769788,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.3,+17.6dB,19.0us,"[0,",1,358.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.774273,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,17.8us,"[0,",1,359.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.774739,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.2,+17.5dB,16.0us,"[0,",1,359.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.778395,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.7us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+4.9Hz,,"[6,",,1
2025-07-31 01:04:35.779348,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,24.3us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.779816,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.8,+16.5dB,15.1us,"[0,",1,359.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.783915,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.7us,"[0,",1,360.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-8.1Hz,,"[6,",1101,1
2025-07-31 01:04:35.784783,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.5,+16.4dB,17.3us,"[0,",1,360.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.788347,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,23.2us,"[0,",1,360.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+103.3Hz,,"[6,",,1
2025-07-31 01:04:35.789298,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.6dB,20.5us,"[0,",1,360.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.790095,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.8,+17.6dB,21.2us,"[0,",1,360.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.794444,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.2,+17.8dB,21.3us,"[0,",1,361.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.794834,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,20.8us,"[0,",1,361.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.798394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.0us,"[0,",1,361.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+59.5Hz,,"[6,",,1
2025-07-31 01:04:35.799338,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,20.9us,"[0,",1,361.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.799799,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.6dB,30.7us,"[0,",1,361.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.804489,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,61.3us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+84.0Hz,,"[6,",1101,1
2025-07-31 01:04:35.804877,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,20.6us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.808495,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,32.3us,"[0,",1,362.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+26.7Hz,,"[6,",,1
2025-07-31 01:04:35.809359,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.6,+17.8dB,20.8us,"[0,",1,362.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.810083,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.6dB,19.0us,"[0,",1,362.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.814688,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.5,+17.9dB,21.5us,"[0,",1,363.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.815131,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,28.0us,"[0,",1,363.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.818653,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,31.5us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+15.8Hz,,"[6,",,1
2025-07-31 01:04:35.819315,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,21.0us,"[0,",1,363.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.819875,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,20.1us,"[0,",1,363.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.824270,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,259.3us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-78.0Hz,,"[6,",1101,1
2025-07-31 01:04:35.824826,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.2,+16.1dB,20.3us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:04:35.828382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,34.3us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+40.5Hz,,"[6,",,1
2025-07-31 01:04:35.829342,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.7,+16.4dB,21.4us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.829807,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,20.8us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.834649,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,27.3us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.835022,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,19.5us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.838418,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.8us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+42.7Hz,,"[6,",,1
2025-07-31 01:04:35.839356,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.5,+17.9dB,21.8us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.839822,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,19.8us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.844261,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,19.4us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-112.7Hz,,"[6,",1101,1
2025-07-31 01:04:35.844819,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.0,+17.7dB,21.0us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.848695,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,32.6us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+70.3Hz,,"[6,",,1
2025-07-31 01:04:35.849391,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.4dB,21.8us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.850085,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,19.5us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.854543,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.2,+17.6dB,38.9us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.855024,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,28.6us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.858369,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.7us,"[0,",1,367.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+66.6Hz,,"[6,",,1
2025-07-31 01:04:35.859315,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,20.0us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.859770,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,18.3us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.864226,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.7us,"[0,",1,368.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+36.3Hz,,"[6,",1101,1
2025-07-31 01:04:35.865067,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.3,+17.7dB,247.5us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.868465,PHY,0x4601,2,,na,"[0,",,,22222,,-4.4dB,36.7us,"[0,",1,368.17,normal,0,invalid,-43.3dB,-49.1dB,-1.13us,-4216.4Hz,,"[6,",,1
2025-07-31 01:04:35.869346,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.8dB,20.7us,"[0,",1,368.18,normal,0,invalid,-44.5dB,-73.7dB,na,na,,,,
2025-07-31 01:04:35.869819,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.8dB,20.8us,"[0,",1,368.19,normal,0,invalid,-43.7dB,-66.6dB,na,na,,,,
2025-07-31 01:04:35.874305,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.7,+17.9dB,27.2us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.874865,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.5,+17.6dB,19.3us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.878655,PHY,0x4601,2,,na,"[0,",,,10000,,+32.2dB,21.6us,"[0,",1,369.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-48.0Hz,,"[6,",,1
2025-07-31 01:04:35.879381,PHY,0x4601,1,0,na,"[0,",0,0,0,1139.4,+16.3dB,29.2us,"[0,",1,369.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.880052,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.1,+16.3dB,19.2us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.883961,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.4us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+68.0Hz,,"[6,",1101,1
2025-07-31 01:04:35.884804,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.0,+16.5dB,20.9us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:04:35.888464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.7us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+26.7Hz,,"[6,",,1
2025-07-31 01:04:35.889276,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.2,+18.0dB,21.1us,"[0,",1,370.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.890004,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.0,+17.5dB,18.4us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.894388,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.7dB,21.1us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.894823,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.8,+17.8dB,18.2us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.898422,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.7us,"[0,",1,371.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+93.1Hz,,"[6,",,1
2025-07-31 01:04:35.899305,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,20.1us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.899836,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,17.8us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.903926,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,11.9us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+13.9Hz,,"[6,",1101,1
2025-07-31 01:04:35.904851,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,19.4us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:04:35.908402,PHY,0x4601,2,,na,"[0,",,,22222,,-9.7dB,15.3us,"[0,",1,372.17,normal,0,invalid,-42.5dB,-52.3dB,0.30us,-12485.9Hz,,"[6,",,1
2025-07-31 01:04:35.909341,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.8dB,24.7us,"[0,",1,372.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.909815,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.6,+17.7dB,23.4us,"[0,",1,372.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.914297,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,17.9us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.914765,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.0,+17.6dB,16.8us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.918429,PHY,0x4601,2,,na,"[0,",,,11000,,+33.8dB,23.3us,"[0,",1,373.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-216.5Hz,,"[6,",,1
2025-07-31 01:04:35.919251,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,17.2us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.919827,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.1dB,15.3us,"[0,",1,373.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.923947,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.1us,"[0,",1,374.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-12.3Hz,,"[6,",1101,1
2025-07-31 01:04:35.924806,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,24.3us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.928342,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,374.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+22.5Hz,,"[6,",,1
2025-07-31 01:04:35.929286,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.4dB,17.7us,"[0,",1,374.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.929764,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,15.9us,"[0,",1,374.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.934360,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,20.5us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.934823,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,15.3us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.938381,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,21.2us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-0.3Hz,,"[6,",,1
2025-07-31 01:04:35.939316,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.7,+16.6dB,17.6us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.939796,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.5us,"[0,",1,375.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.943932,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,20.8us,"[0,",1,376.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+14.6Hz,,"[6,",1101,1
2025-07-31 01:04:35.944754,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.0,+16.5dB,18.4us,"[0,",1,376.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.948409,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.7us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+26.3Hz,,"[6,",,1
2025-07-31 01:04:35.949349,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.7,+18.0dB,18.5us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.949819,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,17.7us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.954319,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.5dB,19.8us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.954785,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.2,+17.8dB,16.3us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.958336,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,31.9us,"[0,",1,377.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+13.0Hz,,"[6,",,1
2025-07-31 01:04:35.959265,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,19.4us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.959850,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.8,+16.3dB,21.9us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:04:35.963870,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,378.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.0Hz,,"[6,",1111,1
2025-07-31 01:04:35.964813,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,18.1us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:04:35.968361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.0us,"[0,",1,378.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+167.1Hz,,"[6,",,1
