time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:40:30.871490,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,18.6us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.871948,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,14.8us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.875492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+57.7Hz,,"[6,",,1
2025-07-30 16:40:30.876440,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,18.0us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.876913,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.7us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.881043,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.0us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-91.1Hz,,"[6,",1111,1
2025-07-30 16:40:30.881987,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,17.8us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.885531,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.2us,"[0,",1,936.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+36.7Hz,,"[6,",,1
2025-07-30 16:40:30.886471,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,18.2us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.886941,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,14.7us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.891438,PHY,0x4601,1,0,na,"[0,",0,0,1,938.3,+15.4dB,19.5us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.891906,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,14.8us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.895593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.4us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-28.9Hz,,"[6,",,1
2025-07-30 16:40:30.896394,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,16.0us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.896976,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,16.8us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.901022,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.1us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+10.8Hz,,"[6,",1111,1
2025-07-30 16:40:30.901949,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,23.0us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.905486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,20.8us,"[0,",1,938.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+88.9Hz,,"[6,",,1
2025-07-30 16:40:30.906423,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.0us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.906903,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,14.0us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.911400,PHY,0x4601,1,0,na,"[0,",0,0,1,930.0,+15.4dB,15.8us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.911964,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,13.8us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.915529,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,939.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+180.0Hz,,"[6,",,1
2025-07-30 16:40:30.916453,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,15.6us,"[0,",1,939.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.916927,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,14.5us,"[0,",1,939.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.921066,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.4us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,-20.3Hz,,"[6,",1111,1
2025-07-30 16:40:30.921898,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,23.1us,"[0,",1,940.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.925575,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.8us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+125.8Hz,,"[6,",,1
2025-07-30 16:40:30.926389,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,15.4us,"[0,",1,940.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.926961,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.2us,"[0,",1,940.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:40:30.931462,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,20.1us,"[0,",1,941.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.931923,PHY,0x4601,1,0,na,"[0,",0,0,1,976.5,+15.7dB,16.0us,"[0,",1,941.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.935467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,941.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+85.5Hz,,"[6,",,1
2025-07-30 16:40:30.936411,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,15.4us,"[0,",1,941.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.936894,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,19.3us,"[0,",1,941.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.941035,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.3us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-17.2Hz,,"[6,",1111,1
2025-07-30 16:40:30.941957,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.9,+17.0dB,17.8us,"[0,",1,942.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.945535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.7us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+80.2Hz,,"[6,",,1
2025-07-30 16:40:30.946449,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.7dB,17.9us,"[0,",1,942.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.946918,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.1dB,15.8us,"[0,",1,942.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:40:30.951421,PHY,0x4601,1,0,na,"[0,",0,0,1,995.1,+15.7dB,16.1us,"[0,",1,943.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.951879,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,13.9us,"[0,",1,943.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.955529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.6us,"[0,",1,943.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+49.5Hz,,"[6,",,1
2025-07-30 16:40:30.956488,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,29.7us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.956954,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,15.3us,"[0,",1,943.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.961039,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.4us,"[0,",1,944.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+33.1Hz,,"[6,",1111,1
2025-07-30 16:40:30.961913,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,15.5us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.965452,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,944.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+60.4Hz,,"[6,",,1
2025-07-30 16:40:30.966397,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,16.0us,"[0,",1,944.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.966981,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.8,+17.1dB,14.0us,"[0,",1,944.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.971481,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,17.6us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.971941,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,13.9us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.975487,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.1us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+100.8Hz,,"[6,",,1
2025-07-30 16:40:30.976433,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,15.8us,"[0,",1,945.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.976914,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,15.3us,"[0,",1,945.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.981060,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.4us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+25.9Hz,,"[6,",1111,1
2025-07-30 16:40:30.981976,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.6dB,15.8us,"[0,",1,946.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:40:30.985535,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-18.0Hz,,"[6,",,1
2025-07-30 16:40:30.986462,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,16.5us,"[0,",1,946.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.986936,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,14.3us,"[0,",1,946.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.991434,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,16.1us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:40:30.991900,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,14.0us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.995585,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.1us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+50.8Hz,,"[6,",,1
2025-07-30 16:40:30.996387,PHY,0x4601,1,0,na,"[0,",0,0,1,962.8,+15.6dB,15.9us,"[0,",1,947.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:30.996970,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,15.8us,"[0,",1,947.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.001069,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.3us,"[0,",1,948.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-44.3Hz,,"[6,",1111,1
2025-07-30 16:40:31.001936,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.8,+16.8dB,16.5us,"[0,",1,948.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:40:31.005477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-1.2Hz,,"[6,",,1
2025-07-30 16:40:31.006426,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,15.6us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.006900,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,18.8us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.011386,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.8dB,17.2us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:40:31.011965,PHY,0x4601,1,0,na,"[0,",0,0,1,929.5,+15.4dB,18.6us,"[0,",1,949.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.015515,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.9us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+61.8Hz,,"[6,",,1
2025-07-30 16:40:31.016452,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,17.0us,"[0,",1,949.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.016924,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,16.7us,"[0,",1,949.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.021056,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.3us,"[0,",1,950.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-21.3Hz,,"[6,",1111,1
2025-07-30 16:40:31.021894,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,16.1us,"[0,",1,950.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.025560,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,950.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.6Hz,,"[6,",,1
2025-07-30 16:40:31.026484,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,15.6us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.026956,PHY,0x4601,1,0,na,"[0,",0,0,1,994.7,+15.7dB,14.4us,"[0,",1,950.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.031448,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,17.5us,"[0,",1,951.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.031917,PHY,0x4601,1,0,na,"[0,",0,0,1,950.0,+15.5dB,14.1us,"[0,",1,951.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.035460,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,951.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-63.6Hz,,"[6,",,1
2025-07-30 16:40:31.036410,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,15.2us,"[0,",1,951.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.036883,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,13.9us,"[0,",1,951.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.041011,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.3us,"[0,",1,952.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-51.5Hz,,"[6,",1111,1
2025-07-30 16:40:31.041956,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.9,+16.9dB,15.6us,"[0,",1,952.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.045526,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.8us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+25.8Hz,,"[6,",,1
2025-07-30 16:40:31.046439,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,16.1us,"[0,",1,952.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.046913,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,15.0us,"[0,",1,952.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.051406,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,16.9us,"[0,",1,953.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.051986,PHY,0x4601,1,0,na,"[0,",0,0,1,958.8,+15.6dB,16.8us,"[0,",1,953.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.055564,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+27.5Hz,,"[6,",,1
2025-07-30 16:40:31.056482,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,24.5us,"[0,",1,953.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.056949,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+16.9dB,19.3us,"[0,",1,953.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.061040,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,23.4us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-34.3Hz,,"[6,",1111,1
2025-07-30 16:40:31.061906,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,15.8us,"[0,",1,954.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.065573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.1us,"[0,",1,954.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-26.9Hz,,"[6,",,1
2025-07-30 16:40:31.066393,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.5us,"[0,",1,954.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:40:31.066974,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,13.9us,"[0,",1,954.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.071471,PHY,0x4601,1,0,na,"[0,",0,0,1,999.1,+15.7dB,16.2us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.071935,PHY,0x4601,1,0,na,"[0,",0,0,1,939.3,+15.5dB,15.0us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.075482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,955.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+85.1Hz,,"[6,",,1
2025-07-30 16:40:31.076424,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,15.3us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:40:31.076899,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,14.2us,"[0,",1,955.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.081036,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,19.3us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+66.2Hz,,"[6,",1111,1
2025-07-30 16:40:31.081976,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,21.9us,"[0,",1,956.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.085528,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-22.1Hz,,"[6,",,1
2025-07-30 16:40:31.086454,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,17.0us,"[0,",1,956.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:40:31.086929,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.5,+16.9dB,16.8us,"[0,",1,956.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.091427,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,19.4us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.091889,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,14.3us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.095553,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-82.6Hz,,"[6,",,1
2025-07-30 16:40:31.096380,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.2us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.096960,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,15.0us,"[0,",1,957.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.101049,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.1us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-51.3Hz,,"[6,",1111,1
2025-07-30 16:40:31.101925,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,16.6us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.105472,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.6us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-74.0Hz,,"[6,",,1
2025-07-30 16:40:31.106418,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,17.3us,"[0,",1,958.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.106889,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,15.6us,"[0,",1,958.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.111490,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,17.0us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.111956,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,13.7us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.115533,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.8us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+47.8Hz,,"[6,",,1
2025-07-30 16:40:31.116450,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,17.4us,"[0,",1,959.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.116932,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,14.5us,"[0,",1,959.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.121058,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.2us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-48.2Hz,,"[6,",1111,1
2025-07-30 16:40:31.121884,PHY,0x4601,1,0,na,"[0,",0,0,1,917.1,+15.4dB,15.7us,"[0,",1,960.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.125542,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.8us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+34.0Hz,,"[6,",,1
2025-07-30 16:40:31.126474,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,15.6us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.126948,PHY,0x4601,1,0,na,"[0,",0,0,1,951.9,+15.5dB,14.0us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.131445,PHY,0x4601,1,0,na,"[0,",0,0,1,955.2,+15.5dB,20.1us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.131911,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.2us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.135456,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.7us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-50.5Hz,,"[6,",,1
2025-07-30 16:40:31.136398,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.8us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.136985,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,15.8us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:40:31.141003,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.2us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+102.0Hz,,"[6,",1111,1
