time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:48:53.608656,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-22.8dB,11.6us,"[0,",1,60.8,normal,0,invalid,-41.6dB,-65.0dB,na,na,,,,
2025-07-30 16:48:53.608773,CSI,0x4602,2,,na,"[2,",,,1,,+25.8dB,17.6us,"[0,",1,60.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,-88.4Hz,,"[44,",1111,1
2025-07-30 16:48:53.613600,PHY,0x4602,1,2,na,"[0,",0,0,0,1369.5,+17.1dB,16.9us,"[0,",1,60.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.614070,PHY,0x4602,1,2,na,"[0,",0,0,1,1398.8,+17.2dB,16.5us,"[0,",1,60.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.618559,PHY,0x4602,1,2,na,"[0,",0,0,0,1292.4,+16.8dB,15.8us,"[0,",1,61.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.619151,PHY,0x4602,1,2,na,"[0,",0,0,1,1329.9,+17.0dB,20.9us,"[0,",1,61.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.623632,PHY,0x4602,1,2,na,"[0,",0,0,0,1334.6,+17.0dB,16.6us,"[0,",1,61.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.624111,PHY,0x4602,1,2,na,"[0,",0,0,1,1279.0,+16.8dB,17.1us,"[0,",1,61.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.628591,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-41.1dB,15.6us,"[0,",1,62.8,normal,0,invalid,-42.6dB,-83.9dB,na,na,,,,
2025-07-30 16:48:53.628606,PHY,0x4602,1,2,na,"[0,",0,0,1,1217.0,+16.6dB,11.9us,"[0,",1,62.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.628713,CSI,0x4602,2,,na,"[2,",,,1,,+28.9dB,15.2us,"[0,",1,62.9,normal,0,valid,-16.1dB,-16.2dB,0.18us,-123.7Hz,,"[44,",1111,1
2025-07-30 16:48:53.633688,PHY,0x4602,1,2,na,"[0,",0,0,0,1392.6,+17.1dB,15.9us,"[0,",1,62.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.634140,PHY,0x4602,1,2,na,"[0,",0,0,1,1319.8,+16.9dB,14.6us,"[0,",1,62.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.638640,PHY,0x4602,1,2,na,"[0,",0,0,0,1411.5,+17.3dB,17.6us,"[0,",1,63.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.639103,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.1,+17.1dB,15.7us,"[0,",1,63.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.643586,PHY,0x4602,1,2,na,"[0,",0,0,0,1255.0,+16.7dB,16.8us,"[0,",1,63.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.644061,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.7,+16.9dB,18.4us,"[0,",1,63.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.648691,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-16.7dB,15.9us,"[0,",1,64.8,normal,0,invalid,-42.0dB,-59.3dB,na,na,,,,
2025-07-30 16:48:53.648706,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.7,+16.9dB,11.5us,"[0,",1,64.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.648780,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,15.3us,"[0,",1,64.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-7.8Hz,,"[44,",1111,1
2025-07-30 16:48:53.653637,PHY,0x4602,1,2,na,"[0,",0,0,0,1291.4,+16.9dB,16.2us,"[0,",1,64.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.654092,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.8,+17.1dB,14.6us,"[0,",1,64.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.658597,PHY,0x4602,1,2,na,"[0,",0,0,0,1215.2,+16.6dB,26.2us,"[0,",1,65.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.659203,PHY,0x4602,1,2,na,"[0,",0,0,1,1283.2,+16.8dB,23.8us,"[0,",1,65.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.663687,PHY,0x4602,1,2,na,"[0,",0,0,0,1359.7,+17.1dB,16.1us,"[0,",1,65.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.664138,PHY,0x4602,1,2,na,"[0,",0,0,1,1386.2,+17.2dB,29.3us,"[0,",1,65.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.668627,PHY,0x4602,1,4,na,"[0,",0,0,1,1273.7,+16.8dB,26.7us,"[0,",1,66.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.668645,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.0dB,13.4us,"[0,",1,66.8,normal,0,invalid,-42.6dB,-63.4dB,na,na,,,,
2025-07-30 16:48:53.668738,CSI,0x4602,2,,na,"[2,",,,1,,+29.3dB,15.7us,"[0,",1,66.9,normal,0,valid,-15.8dB,-15.8dB,0.19us,+69.7Hz,,"[44,",1111,1
2025-07-30 16:48:53.673572,PHY,0x4602,1,2,na,"[0,",0,0,0,1366.9,+17.1dB,15.7us,"[0,",1,66.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.674201,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.3,+16.8dB,28.3us,"[0,",1,66.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.678676,PHY,0x4602,1,2,na,"[0,",0,0,0,1272.5,+16.8dB,16.2us,"[0,",1,67.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.679115,PHY,0x4602,1,2,na,"[0,",0,0,1,1353.8,+17.1dB,15.3us,"[0,",1,67.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.683609,PHY,0x4602,1,2,na,"[0,",0,0,0,1300.4,+16.9dB,15.8us,"[0,",1,67.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.684085,PHY,0x4602,1,2,na,"[0,",0,0,1,1330.0,+17.0dB,13.8us,"[0,",1,67.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.688577,PHY,0x4602,1,4,na,"[0,",0,0,2,0.1,-18.2dB,17.2us,"[0,",1,68.8,normal,0,invalid,-42.3dB,-60.2dB,na,na,,,,
2025-07-30 16:48:53.688595,PHY,0x4602,1,2,na,"[0,",0,0,1,1337.8,+17.0dB,13.1us,"[0,",1,68.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.688842,CSI,0x4602,2,,na,"[2,",,,1,,+29.6dB,16.9us,"[0,",1,68.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,+30.8Hz,,"[44,",1111,1
2025-07-30 16:48:53.693678,PHY,0x4602,1,2,na,"[0,",0,0,0,1313.5,+17.0dB,27.0us,"[0,",1,68.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.694118,PHY,0x4602,1,2,na,"[0,",0,0,1,1370.4,+17.1dB,23.5us,"[0,",1,68.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.698622,PHY,0x4602,1,2,na,"[0,",0,0,0,1312.7,+16.9dB,15.7us,"[0,",1,69.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.699077,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.9,+16.9dB,16.4us,"[0,",1,69.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.703580,PHY,0x4602,1,2,na,"[0,",0,0,0,1354.9,+17.0dB,24.0us,"[0,",1,69.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.704192,PHY,0x4602,1,2,na,"[0,",0,0,1,1298.4,+16.9dB,29.7us,"[0,",1,69.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.708665,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-18.0dB,17.3us,"[0,",1,70.8,normal,0,invalid,-41.5dB,-60.4dB,na,na,,,,
2025-07-30 16:48:53.708681,PHY,0x4602,1,2,na,"[0,",0,0,1,1287.2,+16.8dB,11.7us,"[0,",1,70.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.708764,CSI,0x4602,2,,na,"[2,",,,1,,+25.1dB,16.0us,"[0,",1,70.9,normal,0,valid,-16.1dB,-16.2dB,0.20us,-66.7Hz,,"[44,",1110,1
2025-07-30 16:48:53.713592,PHY,0x4602,1,2,na,"[0,",0,0,0,1260.1,+16.7dB,16.0us,"[0,",1,70.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.714069,PHY,0x4602,1,2,na,"[0,",0,0,1,1265.6,+16.8dB,14.3us,"[0,",1,70.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.718662,PHY,0x4602,1,2,na,"[0,",0,0,1,1334.3,+17.0dB,16.0us,"[0,",1,71.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.719178,PHY,0x4602,1,2,na,"[0,",0,0,1,1293.4,+16.9dB,14.8us,"[0,",1,71.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.723667,PHY,0x4602,1,2,na,"[0,",0,0,1,1355.6,+17.1dB,20.8us,"[0,",1,71.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.724105,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.9,+17.2dB,14.4us,"[0,",1,71.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.728589,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-19.7dB,16.1us,"[0,",1,72.8,normal,0,invalid,-42.7dB,-62.7dB,na,na,,,,
2025-07-30 16:48:53.728604,PHY,0x4602,1,2,na,"[0,",0,0,1,1428.5,+17.3dB,11.8us,"[0,",1,72.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.728750,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,31.7us,"[0,",1,72.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-142.5Hz,,"[44,",1110,1
2025-07-30 16:48:53.733659,PHY,0x4602,1,2,na,"[0,",0,0,1,1238.6,+16.7dB,24.6us,"[0,",1,72.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.734172,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.1,+16.9dB,28.8us,"[0,",1,72.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.738641,PHY,0x4602,1,2,na,"[0,",0,0,1,1270.4,+16.8dB,16.0us,"[0,",1,73.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.739094,PHY,0x4602,1,2,na,"[0,",0,0,1,1367.2,+17.1dB,24.8us,"[0,",1,73.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.743589,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.6,+17.1dB,17.1us,"[0,",1,73.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.744177,PHY,0x4602,1,2,na,"[0,",0,0,1,1300.3,+16.9dB,29.9us,"[0,",1,73.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.748646,PHY,0x4602,1,4,na,"[0,",0,0,1,1394.9,+17.2dB,18.3us,"[0,",1,74.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:48:53.748662,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.3dB,12.1us,"[0,",1,74.8,normal,0,invalid,-42.7dB,-63.1dB,na,na,,,,
2025-07-30 16:48:53.748776,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,17.9us,"[0,",1,74.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,-49.5Hz,,"[44,",1110,1
2025-07-30 16:48:53.753664,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.9,+16.9dB,34.3us,"[0,",1,74.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.754097,PHY,0x4602,1,2,na,"[0,",0,0,1,1271.0,+16.7dB,18.5us,"[0,",1,74.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.758581,PHY,0x4602,1,2,na,"[0,",0,0,1,1344.4,+17.0dB,17.0us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.759157,PHY,0x4602,1,2,na,"[0,",0,0,1,1388.4,+17.2dB,22.6us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.763645,PHY,0x4602,1,2,na,"[0,",0,0,1,1366.1,+17.1dB,23.2us,"[0,",1,75.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.764145,PHY,0x4602,1,2,na,"[0,",0,0,1,1307.7,+16.9dB,18.7us,"[0,",1,75.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.768669,PHY,0x4602,1,4,na,"[0,",0,0,2,0.9,-16.4dB,49.9us,"[0,",1,76.8,normal,0,invalid,-42.1dB,-59.6dB,na,na,,,,
2025-07-30 16:48:53.768699,PHY,0x4602,1,2,na,"[0,",0,0,1,1373.1,+17.1dB,26.3us,"[0,",1,76.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.768757,CSI,0x4602,2,,na,"[2,",,,1,,+27.4dB,32.1us,"[0,",1,76.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-67.8Hz,,"[44,",1110,1
2025-07-30 16:48:53.773575,PHY,0x4602,1,2,na,"[0,",0,0,1,1311.4,+16.9dB,19.0us,"[0,",1,76.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.774151,PHY,0x4602,1,2,na,"[0,",0,0,1,1292.7,+16.8dB,23.4us,"[0,",1,76.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.778639,PHY,0x4602,1,2,na,"[0,",0,0,1,1275.2,+16.8dB,21.9us,"[0,",1,77.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.779138,PHY,0x4602,1,2,na,"[0,",0,0,1,1408.7,+17.3dB,16.2us,"[0,",1,77.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.783644,PHY,0x4602,1,2,na,"[0,",0,0,1,1348.5,+17.1dB,25.2us,"[0,",1,77.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.784085,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.4,+16.9dB,19.2us,"[0,",1,77.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.788564,PHY,0x4602,1,4,na,"[0,",0,0,1,1298.1,+16.9dB,16.6us,"[0,",1,78.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.788580,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.4dB,11.6us,"[0,",1,78.8,normal,0,invalid,-43.0dB,-69.7dB,na,na,,,,
2025-07-30 16:48:53.788791,CSI,0x4602,2,,na,"[2,",,,1,,+29.0dB,15.9us,"[0,",1,78.9,normal,0,valid,-15.9dB,-15.9dB,0.20us,-161.0Hz,,"[44,",1110,1
2025-07-30 16:48:53.793628,PHY,0x4602,1,2,na,"[0,",0,0,1,1392.6,+17.2dB,15.8us,"[0,",1,78.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.794138,PHY,0x4602,1,2,na,"[0,",0,0,1,1291.3,+16.9dB,20.3us,"[0,",1,78.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.798628,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.9,+17.1dB,16.3us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.799062,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.0,+17.0dB,16.3us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.803660,PHY,0x4602,1,2,na,"[0,",0,0,1,1296.6,+16.9dB,17.6us,"[0,",1,79.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.804133,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.4,+17.0dB,19.4us,"[0,",1,79.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.808634,PHY,0x4602,1,4,na,"[0,",0,0,2,0.5,-23.4dB,16.0us,"[0,",1,80.8,normal,0,invalid,-41.4dB,-65.4dB,na,na,,,,
2025-07-30 16:48:53.808650,PHY,0x4602,1,2,na,"[0,",0,0,1,1375.7,+17.1dB,11.7us,"[0,",1,80.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.808749,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,15.6us,"[0,",1,80.9,normal,0,valid,-16.0dB,-16.0dB,0.18us,+116.8Hz,,"[44,",1110,1
2025-07-30 16:48:53.813579,PHY,0x4602,1,2,na,"[0,",0,0,1,1269.9,+16.8dB,16.3us,"[0,",1,80.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.814065,PHY,0x4602,1,2,na,"[0,",0,0,1,1333.2,+17.0dB,18.7us,"[0,",1,80.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.818661,PHY,0x4602,1,2,na,"[0,",0,0,1,1236.9,+16.7dB,15.9us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.819135,PHY,0x4602,1,2,na,"[0,",0,0,1,1242.4,+16.7dB,14.7us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.823628,PHY,0x4602,1,2,na,"[0,",0,0,1,1276.2,+16.8dB,22.0us,"[0,",1,81.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.824146,PHY,0x4602,1,2,na,"[0,",0,0,1,1231.8,+16.6dB,27.6us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.828608,PHY,0x4602,1,4,na,"[0,",0,0,2,0.2,-19.8dB,20.1us,"[0,",1,82.8,normal,0,invalid,-42.7dB,-62.4dB,na,na,,,,
2025-07-30 16:48:53.828628,PHY,0x4602,1,2,na,"[0,",0,0,1,1339.9,+17.0dB,14.9us,"[0,",1,82.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.828848,CSI,0x4602,2,,na,"[2,",,,1,,+30.5dB,23.1us,"[0,",1,82.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,+14.4Hz,,"[44,",1111,1
2025-07-30 16:48:53.833659,PHY,0x4602,1,2,na,"[0,",0,0,1,1412.4,+17.2dB,16.5us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.834131,PHY,0x4602,1,2,na,"[0,",0,0,1,1257.4,+16.7dB,19.2us,"[0,",1,82.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.838611,PHY,0x4602,1,2,na,"[0,",0,0,0,1336.4,+17.0dB,16.7us,"[0,",1,83.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.839131,PHY,0x4602,1,2,na,"[0,",0,0,1,1349.5,+17.0dB,16.1us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.843567,PHY,0x4602,1,2,na,"[0,",0,0,0,1362.4,+17.1dB,16.2us,"[0,",1,83.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.844170,PHY,0x4602,1,2,na,"[0,",0,0,1,1343.6,+17.0dB,19.8us,"[0,",1,83.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.848641,PHY,0x4602,1,4,na,"[0,",0,0,1,1320.1,+16.9dB,15.7us,"[0,",1,84.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.848659,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.0dB,13.7us,"[0,",1,84.8,normal,0,invalid,-42.3dB,-62.1dB,na,na,,,,
2025-07-30 16:48:53.848778,CSI,0x4602,2,,na,"[2,",,,1,,+31.2dB,15.6us,"[0,",1,84.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,+125.6Hz,,"[44,",1111,1
2025-07-30 16:48:53.853603,PHY,0x4602,1,2,na,"[0,",0,0,0,1326.1,+17.0dB,17.0us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.854080,PHY,0x4602,1,2,na,"[0,",0,0,1,1251.8,+16.7dB,17.6us,"[0,",1,84.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.858565,PHY,0x4602,1,2,na,"[0,",0,0,0,1293.0,+16.9dB,15.3us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.859155,PHY,0x4602,1,2,na,"[0,",0,0,1,1232.1,+16.6dB,15.7us,"[0,",1,85.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.863636,PHY,0x4602,1,2,na,"[0,",0,0,0,1349.9,+17.1dB,15.7us,"[0,",1,85.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.864113,PHY,0x4602,1,2,na,"[0,",0,0,1,1384.6,+17.1dB,19.4us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.868603,PHY,0x4602,1,4,na,"[0,",0,0,2,0.3,-22.2dB,16.2us,"[0,",1,86.8,normal,0,invalid,-42.5dB,-65.1dB,na,na,,,,
2025-07-30 16:48:53.868618,PHY,0x4602,1,2,na,"[0,",0,0,1,1318.6,+16.9dB,11.7us,"[0,",1,86.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.868717,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,15.7us,"[0,",1,86.9,normal,0,valid,-16.0dB,-16.0dB,0.21us,-395.2Hz,,"[44,",1111,1
2025-07-30 16:48:53.873571,PHY,0x4602,1,2,na,"[0,",0,0,0,1224.0,+16.6dB,20.6us,"[0,",1,86.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.874152,PHY,0x4602,1,2,na,"[0,",0,0,1,1282.8,+16.8dB,18.6us,"[0,",1,86.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.878645,PHY,0x4602,1,2,na,"[0,",0,0,0,1302.1,+16.9dB,25.4us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.879102,PHY,0x4602,1,2,na,"[0,",0,0,1,1380.2,+17.1dB,16.3us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.883612,PHY,0x4602,1,2,na,"[0,",0,0,0,1294.7,+16.9dB,16.9us,"[0,",1,87.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.884066,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.9,+16.8dB,15.9us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.888689,PHY,0x4602,1,4,na,"[0,",0,0,2,0.4,-13.9dB,16.3us,"[0,",1,88.8,normal,0,invalid,-42.4dB,-57.4dB,na,na,,,,
2025-07-30 16:48:53.888713,PHY,0x4602,1,2,na,"[0,",0,0,1,1263.7,+16.8dB,11.8us,"[0,",1,88.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.888802,CSI,0x4602,2,,na,"[2,",,,1,,+31.7dB,23.0us,"[0,",1,88.9,normal,0,valid,-16.0dB,-16.0dB,0.22us,-101.5Hz,,"[44,",1111,1
2025-07-30 16:48:53.893642,PHY,0x4602,1,2,na,"[0,",0,0,0,1247.8,+16.7dB,17.3us,"[0,",1,88.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.894098,PHY,0x4602,1,2,na,"[0,",0,0,1,1374.2,+17.1dB,13.8us,"[0,",1,88.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.898596,PHY,0x4602,1,2,na,"[0,",0,0,0,1367.3,+17.1dB,19.9us,"[0,",1,89.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.899060,PHY,0x4602,1,2,na,"[0,",0,0,1,1369.3,+17.1dB,20.9us,"[0,",1,89.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.903687,PHY,0x4602,1,2,na,"[0,",0,0,0,1386.7,+17.1dB,15.9us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:48:53.904140,PHY,0x4602,1,2,na,"[0,",0,0,1,1280.3,+16.8dB,16.8us,"[0,",1,89.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.908631,PHY,0x4602,1,4,na,"[0,",0,0,1,1400.4,+17.2dB,17.9us,"[0,",1,90.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:48:53.908652,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.3dB,13.5us,"[0,",1,90.8,normal,0,invalid,-41.9dB,-63.3dB,na,na,,,,
2025-07-30 16:48:53.908748,CSI,0x4602,2,,na,"[2,",,,1,,+29.8dB,16.7us,"[0,",1,90.9,normal,0,valid,-15.9dB,-15.9dB,0.19us,+201.8Hz,,"[44,",1111,1
