time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:30:38.637995,PHY,0x4611,1,2,na,"[0,",0,0,1,1597.6,+17.8dB,23.2us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.638474,PHY,0x4611,1,2,na,"[0,",0,0,1,75.2,+5.3dB,22.2us,"[0,",1,239.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-31 00:30:38.642734,CSI,0x4611,2,,na,"[2,",,,1,,+27.1dB,15.9us,"[0,",1,240.8,normal,0,valid,-16.0dB,-16.1dB,0.16us,+16.0Hz,,"[44,",1001,1
2025-07-31 00:30:38.643561,PHY,0x4611,1,2,na,"[0,",0,0,1,1649.7,+17.9dB,15.2us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.647220,PHY,0x4611,2,,na,"[2,",,,22222,,-10.3dB,15.2us,"[0,",1,240.17,normal,0,invalid,-5.6dB,-15.5dB,0.53us,-6953.6Hz,,"[44,",,1
2025-07-31 00:30:38.648048,PHY,0x4611,1,2,na,"[0,",0,0,1,35.0,+0.8dB,16.4us,"[0,",1,240.18,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-31 00:30:38.648510,PHY,0x4611,1,2,na,"[0,",0,0,1,47.1,+2.7dB,16.5us,"[0,",1,240.19,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-31 00:30:38.652992,PHY,0x4611,1,4,na,"[0,",0,0,1,40.3,+1.8dB,20.0us,"[0,",1,241.8,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:30:38.653012,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-19.4dB,15.2us,"[0,",1,241.8,normal,0,invalid,-18.6dB,-38.9dB,na,na,,,,
2025-07-31 00:30:38.653562,PHY,0x4611,1,2,na,"[0,",0,0,1,36.1,+1.5dB,14.7us,"[0,",1,241.9,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-31 00:30:38.657140,PHY,0x4611,2,,na,"[2,",,,11111,,+27.0dB,18.4us,"[0,",1,241.17,normal,0,valid,-15.9dB,-15.9dB,0.16us,+233.8Hz,,"[44,",,1
2025-07-31 00:30:38.658053,PHY,0x4611,1,2,na,"[0,",0,0,1,1559.8,+17.7dB,17.3us,"[0,",1,241.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.658566,PHY,0x4611,1,2,na,"[0,",0,0,1,59.2,+3.6dB,27.2us,"[0,",1,241.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:30:38.662676,CSI,0x4611,2,,na,"[2,",,,1,,+25.4dB,13.8us,"[0,",1,242.8,normal,0,valid,-15.9dB,-15.9dB,0.13us,-46.5Hz,,"[44,",1001,1
2025-07-31 00:30:38.663496,PHY,0x4611,1,2,na,"[0,",0,0,1,1582.0,+17.8dB,23.3us,"[0,",1,242.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.667156,PHY,0x4611,2,,na,"[2,",,,22222,,-15.7dB,16.3us,"[0,",1,242.17,normal,0,invalid,-6.8dB,-22.1dB,0.01us,+3374.5Hz,,"[44,",,1
2025-07-31 00:30:38.667981,PHY,0x4611,1,2,na,"[0,",0,0,1,27.4,-0.1dB,20.7us,"[0,",1,242.18,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-31 00:30:38.668556,PHY,0x4611,1,2,na,"[0,",0,0,1,20.2,-1.2dB,14.9us,"[0,",1,242.19,normal,0,valid,-12.9dB,-16.3dB,na,na,,,,
2025-07-31 00:30:38.673046,PHY,0x4611,1,4,na,"[0,",0,0,1,27.8,+0.1dB,16.4us,"[0,",1,243.8,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:30:38.673062,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-19.0dB,12.4us,"[0,",1,243.8,normal,0,invalid,-17.8dB,-36.5dB,na,na,,,,
2025-07-31 00:30:38.673544,PHY,0x4611,1,2,na,"[0,",0,0,1,49.7,+2.4dB,13.2us,"[0,",1,243.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-31 00:30:38.677210,PHY,0x4611,2,,na,"[2,",,,11111,,+27.1dB,25.3us,"[0,",1,243.17,normal,0,valid,-16.2dB,-16.2dB,0.15us,-46.2Hz,,"[44,",,1
2025-07-31 00:30:38.678041,PHY,0x4611,1,2,na,"[0,",0,0,1,1669.9,+17.9dB,21.2us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:30:38.678489,PHY,0x4611,1,2,na,"[0,",0,0,1,62.5,+4.6dB,16.3us,"[0,",1,243.19,normal,0,valid,-13.3dB,-15.7dB,na,na,,,,
2025-07-31 00:30:38.682630,CSI,0x4611,2,,na,"[2,",,,1,,+25.3dB,14.8us,"[0,",1,244.8,normal,0,valid,-16.1dB,-16.2dB,0.18us,+55.3Hz,,"[44,",1001,1
2025-07-31 00:30:38.683554,PHY,0x4611,1,2,na,"[0,",0,0,1,1516.2,+17.6dB,16.6us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.687225,PHY,0x4611,2,,na,"[2,",,,22222,,-10.8dB,14.5us,"[0,",1,244.17,normal,0,invalid,-5.2dB,-16.2dB,-0.07us,-5956.3Hz,,"[44,",,1
2025-07-31 00:30:38.688039,PHY,0x4611,1,2,na,"[0,",0,0,1,39.2,+2.1dB,18.9us,"[0,",1,244.18,normal,0,valid,-13.4dB,-15.3dB,na,na,,,,
2025-07-31 00:30:38.688540,PHY,0x4611,1,2,na,"[0,",0,0,1,39.1,+1.3dB,16.2us,"[0,",1,244.19,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-31 00:30:38.693042,PHY,0x4611,1,4,na,"[0,",0,0,1,60.4,+3.9dB,15.9us,"[0,",1,245.8,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-31 00:30:38.693060,PHY,0x4611,1,2,na,"[0,",0,0,2,0.4,-19.6dB,14.4us,"[0,",1,245.8,normal,0,invalid,-18.0dB,-39.5dB,na,na,,,,
2025-07-31 00:30:38.693471,PHY,0x4611,1,2,na,"[0,",0,0,1,43.7,+1.7dB,13.6us,"[0,",1,245.9,normal,0,valid,-14.1dB,-16.4dB,na,na,,,,
2025-07-31 00:30:38.697165,PHY,0x4611,2,,na,"[2,",,,11111,,+28.1dB,17.2us,"[0,",1,245.17,normal,0,valid,-15.8dB,-15.8dB,0.17us,+137.8Hz,,"[44,",,1
2025-07-31 00:30:38.697982,PHY,0x4611,1,2,na,"[0,",0,0,1,1656.4,+17.9dB,26.3us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.698544,PHY,0x4611,1,2,na,"[0,",0,0,1,72.7,+4.2dB,15.5us,"[0,",1,245.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:30:38.702675,CSI,0x4611,2,,na,"[2,",,,1,,+29.9dB,13.0us,"[0,",1,246.8,normal,0,valid,-15.9dB,-16.0dB,0.16us,-178.1Hz,,"[44,",1001,1
2025-07-31 00:30:38.703541,PHY,0x4611,1,2,na,"[0,",0,0,1,1515.4,+17.6dB,14.9us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.707180,PHY,0x4611,2,,na,"[2,",,,22222,,-10.9dB,16.3us,"[0,",1,246.17,normal,0,invalid,-8.7dB,-19.6dB,0.29us,-1839.8Hz,,"[44,",,1
2025-07-31 00:30:38.708026,PHY,0x4611,1,2,na,"[0,",0,0,1,44.3,+2.4dB,15.4us,"[0,",1,246.18,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-31 00:30:38.708490,PHY,0x4611,1,2,na,"[0,",0,0,1,71.5,+4.4dB,32.6us,"[0,",1,246.19,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-31 00:30:38.713083,PHY,0x4611,1,4,na,"[0,",0,0,1,55.5,+3.4dB,19.9us,"[0,",1,247.8,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-31 00:30:38.713102,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-19.4dB,15.0us,"[0,",1,247.8,normal,0,invalid,-21.0dB,-41.2dB,na,na,,,,
2025-07-31 00:30:38.713536,PHY,0x4611,1,2,na,"[0,",0,0,1,28.1,-0.0dB,14.1us,"[0,",1,247.9,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-31 00:30:38.717223,PHY,0x4611,2,,na,"[2,",,,11111,,+25.5dB,23.4us,"[0,",1,247.17,normal,0,valid,-16.1dB,-16.1dB,0.16us,+91.6Hz,,"[44,",,1
2025-07-31 00:30:38.718031,PHY,0x4611,1,2,na,"[0,",0,0,1,1584.8,+17.7dB,16.7us,"[0,",1,247.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:30:38.718532,PHY,0x4611,1,2,na,"[0,",0,0,1,63.8,+4.0dB,15.9us,"[0,",1,247.19,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-31 00:30:38.722658,CSI,0x4611,2,,na,"[2,",,,1,,+25.5dB,17.5us,"[0,",1,248.8,normal,0,valid,-15.8dB,-15.9dB,0.20us,+117.4Hz,,"[44,",1001,1
2025-07-31 00:30:38.723476,PHY,0x4611,1,2,na,"[0,",0,0,1,1758.9,+18.2dB,16.1us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.727129,PHY,0x4611,2,,na,"[2,",,,22222,,-8.2dB,15.1us,"[0,",1,248.17,normal,0,invalid,-6.8dB,-15.2dB,-0.27us,+13315.1Hz,,"[44,",,1
2025-07-31 00:30:38.728059,PHY,0x4611,1,2,na,"[0,",0,0,1,58.3,+3.2dB,16.2us,"[0,",1,248.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:30:38.728535,PHY,0x4611,1,2,na,"[0,",0,0,1,32.9,+1.2dB,17.0us,"[0,",1,248.19,normal,0,valid,-13.3dB,-15.6dB,na,na,,,,
2025-07-31 00:30:38.733028,PHY,0x4611,1,4,na,"[0,",0,0,1,29.0,+0.3dB,15.7us,"[0,",1,249.8,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-31 00:30:38.733043,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-22.7dB,11.6us,"[0,",1,249.8,normal,0,invalid,-17.3dB,-41.4dB,na,na,,,,
2025-07-31 00:30:38.733526,PHY,0x4611,1,2,na,"[0,",0,0,1,21.6,-1.7dB,13.6us,"[0,",1,249.9,normal,0,valid,-12.9dB,-17.1dB,na,na,,,,
2025-07-31 00:30:38.737166,PHY,0x4611,2,,na,"[2,",,,11111,,+29.5dB,16.7us,"[0,",1,249.17,normal,0,valid,-16.0dB,-16.0dB,0.16us,+127.4Hz,,"[44,",,1
2025-07-31 00:30:38.738016,PHY,0x4611,1,2,na,"[0,",0,0,1,1712.7,+18.1dB,15.9us,"[0,",1,249.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.738570,PHY,0x4611,1,2,na,"[0,",0,0,1,67.0,+3.7dB,18.4us,"[0,",1,249.19,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-31 00:30:38.742707,CSI,0x4611,2,,na,"[2,",,,1,,+26.6dB,13.9us,"[0,",1,250.8,normal,0,valid,-16.1dB,-16.1dB,0.18us,+124.2Hz,,"[44,",1001,1
2025-07-31 00:30:38.743524,PHY,0x4611,1,2,na,"[0,",0,0,1,1508.9,+17.5dB,15.0us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.747189,PHY,0x4611,2,,na,"[2,",,,22222,,-13.7dB,14.7us,"[0,",1,250.17,normal,0,invalid,-6.3dB,-20.1dB,-0.31us,+11663.0Hz,,"[44,",,1
2025-07-31 00:30:38.748009,PHY,0x4611,1,2,na,"[0,",0,0,1,73.7,+4.3dB,15.6us,"[0,",1,250.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-31 00:30:38.748528,PHY,0x4611,1,2,na,"[0,",0,0,1,23.8,-0.3dB,14.7us,"[0,",1,250.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-31 00:30:38.753012,PHY,0x4611,1,4,na,"[0,",0,0,1,36.6,+1.4dB,16.1us,"[0,",1,251.8,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-31 00:30:38.753028,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-17.4dB,12.5us,"[0,",1,251.8,normal,0,invalid,-18.6dB,-36.1dB,na,na,,,,
2025-07-31 00:30:38.753557,PHY,0x4611,1,2,na,"[0,",0,0,1,36.5,+0.9dB,15.2us,"[0,",1,251.9,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-31 00:30:38.757144,PHY,0x4611,2,,na,"[2,",,,11111,,+30.0dB,17.5us,"[0,",1,251.17,normal,0,valid,-15.9dB,-16.0dB,0.14us,+185.8Hz,,"[44,",,1
2025-07-31 00:30:38.758047,PHY,0x4611,1,2,na,"[0,",0,0,1,1418.3,+17.3dB,16.1us,"[0,",1,251.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.758517,PHY,0x4611,1,2,na,"[0,",0,0,1,75.0,+4.2dB,14.2us,"[0,",1,251.19,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-31 00:30:38.762663,CSI,0x4611,2,,na,"[2,",,,1,,+29.6dB,14.2us,"[0,",1,252.8,normal,0,valid,-15.9dB,-15.9dB,0.15us,-0.6Hz,,"[44,",1001,1
2025-07-31 00:30:38.763520,PHY,0x4611,1,2,na,"[0,",0,0,1,1534.8,+17.6dB,15.2us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.767164,PHY,0x4611,2,,na,"[2,",,,22222,,-9.1dB,15.2us,"[0,",1,252.17,normal,0,invalid,-5.8dB,-15.4dB,-0.35us,-8820.3Hz,,"[44,",,1
2025-07-31 00:30:38.768009,PHY,0x4611,1,2,na,"[0,",0,0,1,40.1,+1.8dB,16.3us,"[0,",1,252.18,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-31 00:30:38.768558,PHY,0x4611,1,2,na,"[0,",0,0,1,49.8,+3.0dB,20.2us,"[0,",1,252.19,normal,0,valid,-13.4dB,-15.8dB,na,na,,,,
2025-07-31 00:30:38.773051,PHY,0x4611,1,4,na,"[0,",0,0,1,52.5,+2.8dB,16.5us,"[0,",1,253.8,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-31 00:30:38.773069,PHY,0x4611,1,2,na,"[0,",0,0,1,1.2,-15.9dB,13.8us,"[0,",1,253.8,normal,0,valid,-18.0dB,-38.1dB,na,na,,,,
2025-07-31 00:30:38.773513,PHY,0x4611,1,2,na,"[0,",0,0,1,35.9,+1.8dB,14.0us,"[0,",1,253.9,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-31 00:30:38.777188,PHY,0x4611,2,,na,"[2,",,,11111,,+28.2dB,22.1us,"[0,",1,253.17,normal,0,valid,-15.9dB,-16.0dB,0.22us,+77.1Hz,,"[44,",,1
2025-07-31 00:30:38.778000,PHY,0x4611,1,2,na,"[0,",0,0,1,1824.6,+18.4dB,18.1us,"[0,",1,253.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.778512,PHY,0x4611,1,2,na,"[0,",0,0,1,58.1,+3.3dB,15.5us,"[0,",1,253.19,normal,0,valid,-14.3dB,-16.3dB,na,na,,,,
2025-07-31 00:30:38.782612,CSI,0x4611,2,,na,"[2,",,,1,,+26.6dB,13.2us,"[0,",1,254.8,normal,0,valid,-16.3dB,-16.3dB,0.14us,+53.9Hz,,"[44,",1001,1
2025-07-31 00:30:38.783546,PHY,0x4611,1,2,na,"[0,",0,0,1,1682.1,+18.0dB,17.0us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.787238,PHY,0x4611,2,,na,"[2,",,,22222,,-10.3dB,15.4us,"[0,",1,254.17,normal,0,invalid,-8.8dB,-19.6dB,0.11us,+6547.7Hz,,"[44,",,1
2025-07-31 00:30:38.788040,PHY,0x4611,1,2,na,"[0,",0,0,1,25.2,-0.6dB,22.5us,"[0,",1,254.18,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-31 00:30:38.788516,PHY,0x4611,1,2,na,"[0,",0,0,1,59.8,+3.5dB,15.0us,"[0,",1,254.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:30:38.793007,PHY,0x4611,1,4,na,"[0,",0,0,1,38.8,+1.8dB,22.5us,"[0,",1,255.8,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-31 00:30:38.793022,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-20.2dB,11.7us,"[0,",1,255.8,normal,0,invalid,-18.5dB,-41.4dB,na,na,,,,
2025-07-31 00:30:38.793506,PHY,0x4611,1,2,na,"[0,",0,0,1,44.9,+1.9dB,13.4us,"[0,",1,255.9,normal,0,valid,-14.0dB,-16.4dB,na,na,,,,
2025-07-31 00:30:38.797141,PHY,0x4611,2,,na,"[2,",,,11111,,+28.0dB,17.4us,"[0,",1,255.17,normal,0,valid,-16.1dB,-16.1dB,0.18us,+118.2Hz,,"[44,",,1
2025-07-31 00:30:38.798086,PHY,0x4611,1,2,na,"[0,",0,0,1,1508.8,+17.5dB,15.6us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.798537,PHY,0x4611,1,2,na,"[0,",0,0,1,61.6,+4.5dB,15.9us,"[0,",1,255.19,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-31 00:30:38.802676,CSI,0x4611,2,,na,"[2,",,,1,,+28.1dB,12.8us,"[0,",1,256.8,normal,0,valid,-16.0dB,-16.1dB,0.15us,-299.6Hz,,"[44,",1001,1
2025-07-31 00:30:38.803501,PHY,0x4611,1,2,na,"[0,",0,0,1,1619.4,+17.8dB,17.2us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.807167,PHY,0x4611,2,,na,"[2,",,,22222,,-9.1dB,13.8us,"[0,",1,256.17,normal,0,invalid,-5.0dB,-15.0dB,-0.08us,-11243.1Hz,,"[44,",,1
2025-07-31 00:30:38.807985,PHY,0x4611,1,2,na,"[0,",0,0,1,90.0,+5.6dB,15.5us,"[0,",1,256.18,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-31 00:30:38.808509,PHY,0x4611,1,2,na,"[0,",0,0,1,21.6,-1.5dB,14.5us,"[0,",1,256.19,normal,0,valid,-13.4dB,-16.7dB,na,na,,,,
2025-07-31 00:30:38.813094,PHY,0x4611,1,4,na,"[0,",0,0,1,37.9,+2.0dB,22.3us,"[0,",1,257.8,normal,0,valid,-13.5dB,-15.1dB,na,na,,,,
2025-07-31 00:30:38.813115,PHY,0x4611,1,2,na,"[0,",0,0,2,0.1,-21.2dB,15.4us,"[0,",1,257.8,normal,0,invalid,-16.9dB,-37.5dB,na,na,,,,
2025-07-31 00:30:38.813546,PHY,0x4611,1,2,na,"[0,",0,0,1,52.9,+2.6dB,16.4us,"[0,",1,257.9,normal,0,valid,-13.2dB,-16.0dB,na,na,,,,
2025-07-31 00:30:38.817249,PHY,0x4611,2,,na,"[2,",,,11111,,+29.3dB,22.8us,"[0,",1,257.17,normal,0,valid,-15.9dB,-15.9dB,0.17us,+17.7Hz,,"[44,",,1
2025-07-31 00:30:38.818026,PHY,0x4611,1,2,na,"[0,",0,0,1,1586.6,+17.7dB,18.2us,"[0,",1,257.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.818497,PHY,0x4611,1,2,na,"[0,",0,0,1,50.6,+3.6dB,16.8us,"[0,",1,257.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-31 00:30:38.822635,CSI,0x4611,2,,na,"[2,",,,1,,+28.7dB,14.0us,"[0,",1,258.8,normal,0,valid,-15.9dB,-15.9dB,0.16us,-18.7Hz,,"[44,",1001,1
2025-07-31 00:30:38.823584,PHY,0x4611,1,2,na,"[0,",0,0,1,1619.9,+17.8dB,18.9us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.827138,PHY,0x4611,2,,na,"[2,",,,22222,,-7.0dB,19.5us,"[0,",1,258.17,normal,0,invalid,-5.0dB,-13.5dB,0.28us,-1133.3Hz,,"[44,",,1
2025-07-31 00:30:38.828070,PHY,0x4611,1,2,na,"[0,",0,0,1,40.6,+1.5dB,17.7us,"[0,",1,258.18,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-31 00:30:38.828544,PHY,0x4611,1,2,na,"[0,",0,0,1,24.5,-0.7dB,16.1us,"[0,",1,258.19,normal,0,valid,-13.0dB,-16.8dB,na,na,,,,
2025-07-31 00:30:38.833016,PHY,0x4611,1,4,na,"[0,",0,0,1,42.8,+2.3dB,19.4us,"[0,",1,259.8,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-31 00:30:38.833032,PHY,0x4611,1,2,na,"[0,",0,0,2,0.2,-17.3dB,12.0us,"[0,",1,259.8,normal,0,invalid,-18.4dB,-37.7dB,na,na,,,,
2025-07-31 00:30:38.833487,PHY,0x4611,1,2,na,"[0,",0,0,1,43.5,+2.7dB,16.1us,"[0,",1,259.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-31 00:30:38.837164,PHY,0x4611,2,,na,"[2,",,,11111,,+27.6dB,21.4us,"[0,",1,259.17,normal,0,valid,-16.1dB,-16.1dB,0.17us,+49.9Hz,,"[44,",,1
2025-07-31 00:30:38.837972,PHY,0x4611,1,2,na,"[0,",0,0,1,1614.4,+17.8dB,17.6us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:30:38.838579,PHY,0x4611,1,2,na,"[0,",0,0,1,96.6,+5.8dB,16.0us,"[0,",1,259.19,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-31 00:30:38.842739,CSI,0x4611,2,,na,"[2,",,,1,,+27.7dB,16.2us,"[0,",1,260.8,normal,0,valid,-16.0dB,-16.1dB,0.18us,+9.9Hz,,"[44,",1001,1
2025-07-31 00:30:38.843518,PHY,0x4611,1,2,na,"[0,",0,0,1,1701.5,+18.0dB,16.8us,"[0,",1,260.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.847231,PHY,0x4611,2,,na,"[2,",,,22222,,-9.5dB,15.8us,"[0,",1,260.17,normal,0,invalid,-7.6dB,-17.9dB,1.04us,-12943.8Hz,,"[44,",,1
2025-07-31 00:30:38.848005,PHY,0x4611,1,2,na,"[0,",0,0,1,50.6,+3.0dB,16.4us,"[0,",1,260.18,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-31 00:30:38.848495,PHY,0x4611,1,2,na,"[0,",0,0,1,59.3,+3.0dB,26.4us,"[0,",1,260.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-31 00:30:38.852983,PHY,0x4611,1,4,na,"[0,",0,0,1,61.8,+3.9dB,20.6us,"[0,",1,261.8,normal,0,valid,-14.7dB,-16.0dB,na,na,,,,
2025-07-31 00:30:38.853002,PHY,0x4611,1,2,na,"[0,",0,0,2,0.1,-22.1dB,14.3us,"[0,",1,261.8,normal,0,invalid,-20.0dB,-44.0dB,na,na,,,,
2025-07-31 00:30:38.853572,PHY,0x4611,1,2,na,"[0,",0,0,1,56.6,+2.9dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-31 00:30:38.857261,PHY,0x4611,2,,na,"[2,",,,11111,,+31.9dB,19.0us,"[0,",1,261.17,normal,0,valid,-16.0dB,-16.0dB,0.19us,+35.6Hz,,"[44,",,1
2025-07-31 00:30:38.858054,PHY,0x4611,1,2,na,"[0,",0,0,1,1704.1,+18.1dB,16.0us,"[0,",1,261.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.858517,PHY,0x4611,1,2,na,"[0,",0,0,1,79.4,+5.1dB,21.9us,"[0,",1,261.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-31 00:30:38.862668,CSI,0x4611,2,,na,"[2,",,,1,,+28.9dB,15.6us,"[0,",1,262.8,normal,0,valid,-16.0dB,-16.0dB,0.16us,+122.1Hz,,"[44,",1001,1
2025-07-31 00:30:38.863470,PHY,0x4611,1,2,na,"[0,",0,0,1,1570.6,+17.7dB,16.3us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:30:38.867141,PHY,0x4611,2,,na,"[2,",,,22222,,-5.4dB,15.7us,"[0,",1,262.17,normal,0,invalid,-6.2dB,-13.3dB,1.04us,-6739.3Hz,,"[44,",,1
2025-07-31 00:30:38.867959,PHY,0x4611,1,2,na,"[0,",0,0,1,50.7,+2.6dB,16.6us,"[0,",1,262.18,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-31 00:30:38.868568,PHY,0x4611,1,2,na,"[0,",0,0,1,44.0,+2.0dB,14.7us,"[0,",1,262.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-31 00:30:38.873056,PHY,0x4611,1,4,na,"[0,",0,0,1,36.3,+1.5dB,16.9us,"[0,",1,263.8,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-31 00:30:38.873071,PHY,0x4611,1,2,na,"[0,",0,0,2,0.1,-21.4dB,11.8us,"[0,",1,263.8,normal,0,invalid,-19.1dB,-40.4dB,na,na,,,,
2025-07-31 00:30:38.873501,PHY,0x4611,1,2,na,"[0,",0,0,1,65.2,+3.7dB,14.4us,"[0,",1,263.9,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-31 00:30:38.877206,PHY,0x4611,2,,na,"[2,",,,11111,,+25.9dB,21.1us,"[0,",1,263.17,normal,0,valid,-16.1dB,-16.1dB,0.19us,-3.6Hz,,"[44,",,1
2025-07-31 00:30:38.877994,PHY,0x4611,1,2,na,"[0,",0,0,1,1579.1,+17.7dB,17.0us,"[0,",1,263.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:30:38.878468,PHY,0x4611,1,2,na,"[0,",0,0,1,40.3,+2.3dB,15.0us,"[0,",1,263.19,normal,0,valid,-13.3dB,-16.3dB,na,na,,,,
2025-07-31 00:30:38.882756,CSI,0x4611,2,,na,"[2,",,,1,,+31.0dB,15.1us,"[0,",1,264.8,normal,0,valid,-16.0dB,-16.1dB,0.17us,-141.3Hz,,"[44,",1001,1
2025-07-31 00:30:38.883553,PHY,0x4611,1,2,na,"[0,",0,0,1,1613.7,+17.8dB,14.5us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
