time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:04:04.481080,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,16.9us,"[0,",1,237.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.481562,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,14.6us,"[0,",1,237.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.485683,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.4us,"[0,",1,238.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+47.0Hz,,"[6,",1111,1
2025-07-30 13:04:04.486625,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,17.0us,"[0,",1,238.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.490185,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,20.2us,"[0,",1,238.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+10.8Hz,,"[6,",,1
2025-07-30 13:04:04.491110,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.8us,"[0,",1,238.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.491587,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,14.2us,"[0,",1,238.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.496072,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,16.7us,"[0,",1,239.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.496545,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.2us,"[0,",1,239.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.500224,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,239.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+86.4Hz,,"[6,",,1
2025-07-30 13:04:04.501038,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,20.2us,"[0,",1,239.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.501614,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,13.6us,"[0,",1,239.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.505711,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.3us,"[0,",1,240.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+84.7Hz,,"[6,",1111,1
2025-07-30 13:04:04.506577,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,16.1us,"[0,",1,240.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.510120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,240.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+50.2Hz,,"[6,",,1
2025-07-30 13:04:04.511066,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,16.2us,"[0,",1,240.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.511537,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,14.8us,"[0,",1,240.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.516037,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,15.9us,"[0,",1,241.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.516607,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,15.0us,"[0,",1,241.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.520163,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.1us,"[0,",1,241.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+14.0Hz,,"[6,",,1
2025-07-30 13:04:04.521097,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+17.0dB,15.7us,"[0,",1,241.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.521568,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,14.5us,"[0,",1,241.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.525705,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.9us,"[0,",1,242.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-28.8Hz,,"[6,",1111,1
2025-07-30 13:04:04.526535,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.9,+17.3dB,16.0us,"[0,",1,242.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.530206,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.6us,"[0,",1,242.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-9.7Hz,,"[6,",,1
2025-07-30 13:04:04.531128,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,16.1us,"[0,",1,242.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.531597,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,14.4us,"[0,",1,242.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.536095,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,21.5us,"[0,",1,243.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.536567,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,14.9us,"[0,",1,243.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.540104,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,243.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+42.7Hz,,"[6,",,1
2025-07-30 13:04:04.541061,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,15.5us,"[0,",1,243.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.541530,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,14.0us,"[0,",1,243.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.545687,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.4us,"[0,",1,244.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-3.5Hz,,"[6,",1111,1
2025-07-30 13:04:04.546601,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.5us,"[0,",1,244.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.550160,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,244.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+40.7Hz,,"[6,",,1
2025-07-30 13:04:04.551083,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,16.1us,"[0,",1,244.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.551558,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,14.1us,"[0,",1,244.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.556058,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,17.0us,"[0,",1,245.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.556625,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,14.4us,"[0,",1,245.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.560186,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+38.1Hz,,"[6,",,1
2025-07-30 13:04:04.561119,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.4,+15.9dB,19.3us,"[0,",1,245.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.561593,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.0us,"[0,",1,245.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.565683,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.0us,"[0,",1,246.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+107.3Hz,,"[6,",1111,1
2025-07-30 13:04:04.566557,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,16.6us,"[0,",1,246.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.570216,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.5us,"[0,",1,246.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-31.6Hz,,"[6,",,1
2025-07-30 13:04:04.571042,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.0,+17.4dB,15.8us,"[0,",1,246.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.571624,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.3dB,14.6us,"[0,",1,246.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.576110,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,17.3us,"[0,",1,247.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.576586,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,14.3us,"[0,",1,247.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.580133,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.7us,"[0,",1,247.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-20.3Hz,,"[6,",,1
2025-07-30 13:04:04.581069,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,15.4us,"[0,",1,247.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.581551,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.1dB,15.8us,"[0,",1,247.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.585671,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,248.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-115.8Hz,,"[6,",1111,1
2025-07-30 13:04:04.586622,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.1dB,22.6us,"[0,",1,248.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.590186,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.1us,"[0,",1,248.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+64.8Hz,,"[6,",,1
2025-07-30 13:04:04.591104,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,18.2us,"[0,",1,248.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.591578,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.4,+17.5dB,14.7us,"[0,",1,248.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.596084,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,20.2us,"[0,",1,249.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.596553,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,14.0us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.600208,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.4us,"[0,",1,249.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+47.5Hz,,"[6,",,1
2025-07-30 13:04:04.601028,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,16.4us,"[0,",1,249.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.601616,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+15.9dB,22.4us,"[0,",1,249.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.605699,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.6us,"[0,",1,250.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-4.0Hz,,"[6,",1111,1
2025-07-30 13:04:04.606574,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.2us,"[0,",1,250.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.610112,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.6us,"[0,",1,250.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-1.7Hz,,"[6,",,1
2025-07-30 13:04:04.611060,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.4us,"[0,",1,250.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.611555,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,17.1us,"[0,",1,250.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.616138,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,28.1us,"[0,",1,251.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.616604,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,14.2us,"[0,",1,251.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.620162,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.9us,"[0,",1,251.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+130.0Hz,,"[6,",,1
2025-07-30 13:04:04.621094,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,17.2us,"[0,",1,251.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.621568,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.6dB,14.9us,"[0,",1,251.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.625717,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,17.2us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-27.6Hz,,"[6,",1111,1
2025-07-30 13:04:04.626530,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,16.3us,"[0,",1,252.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.630177,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,252.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+1.8Hz,,"[6,",,1
2025-07-30 13:04:04.631119,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.9dB,15.6us,"[0,",1,252.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.631599,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,14.5us,"[0,",1,252.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.636087,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,16.0us,"[0,",1,253.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.636559,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,14.2us,"[0,",1,253.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.640100,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,253.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-19.1Hz,,"[6,",,1
2025-07-30 13:04:04.641050,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.2us,"[0,",1,253.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.641619,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.5,+17.1dB,14.2us,"[0,",1,253.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.645677,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,254.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+88.8Hz,,"[6,",1111,1
2025-07-30 13:04:04.646590,PHY,0x4601,1,0,na,"[0,",0,0,1,992.7,+15.7dB,15.1us,"[0,",1,254.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.650127,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.7us,"[0,",1,254.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-90.7Hz,,"[6,",,1
2025-07-30 13:04:04.651079,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,17.6us,"[0,",1,254.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.651554,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,14.2us,"[0,",1,254.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.656047,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,15.7us,"[0,",1,255.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.656627,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,17.0us,"[0,",1,255.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.660192,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.8us,"[0,",1,255.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+38.7Hz,,"[6,",,1
2025-07-30 13:04:04.661110,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.7dB,15.9us,"[0,",1,255.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.661591,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,20.8us,"[0,",1,255.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.665679,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,256.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+5.4Hz,,"[6,",1111,1
2025-07-30 13:04:04.666551,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.9,+16.9dB,17.8us,"[0,",1,256.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.670209,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.7us,"[0,",1,256.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-62.5Hz,,"[6,",,1
2025-07-30 13:04:04.671036,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,14.9us,"[0,",1,256.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.671613,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+17.0dB,14.5us,"[0,",1,256.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.676104,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,15.3us,"[0,",1,257.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.676577,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.2us,"[0,",1,257.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.680124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,12.9us,"[0,",1,257.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+7.8Hz,,"[6,",,1
2025-07-30 13:04:04.681067,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,16.2us,"[0,",1,257.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.681542,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,18.2us,"[0,",1,257.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.685711,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,24.2us,"[0,",1,258.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,-117.2Hz,,"[6,",1111,1
2025-07-30 13:04:04.686609,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.9,+15.7dB,16.2us,"[0,",1,258.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.690161,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,258.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,-79.4Hz,,"[6,",,1
2025-07-30 13:04:04.691099,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.3dB,16.6us,"[0,",1,258.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.691569,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.1dB,16.0us,"[0,",1,258.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.696070,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,15.9us,"[0,",1,259.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.696549,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,14.5us,"[0,",1,259.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.700218,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,21.6us,"[0,",1,259.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-64.0Hz,,"[6,",,1
2025-07-30 13:04:04.701124,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,15.6us,"[0,",1,259.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.701600,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,14.7us,"[0,",1,259.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.705713,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.4us,"[0,",1,260.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-85.4Hz,,"[6,",1111,1
2025-07-30 13:04:04.706567,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,16.8us,"[0,",1,260.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.710106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,260.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-15.1Hz,,"[6,",,1
2025-07-30 13:04:04.711064,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.7us,"[0,",1,260.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.711531,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.4,+15.9dB,13.9us,"[0,",1,260.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.716128,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.5,+15.9dB,16.3us,"[0,",1,261.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.716601,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.1us,"[0,",1,261.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.720178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.5us,"[0,",1,261.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+3.4Hz,,"[6,",,1
2025-07-30 13:04:04.721085,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.6,+15.9dB,15.4us,"[0,",1,261.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.721567,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,15.8us,"[0,",1,261.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.725707,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,24.3us,"[0,",1,262.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-114.6Hz,,"[6,",1111,1
2025-07-30 13:04:04.726627,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,15.9us,"[0,",1,262.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.730218,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.1us,"[0,",1,262.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+84.5Hz,,"[6,",,1
2025-07-30 13:04:04.731116,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,16.3us,"[0,",1,262.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.731602,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,15.5us,"[0,",1,262.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.736100,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.4,+15.9dB,17.6us,"[0,",1,263.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 13:04:04.736560,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,14.6us,"[0,",1,263.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.740218,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,24.7us,"[0,",1,263.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-14.3Hz,,"[6,",,1
2025-07-30 13:04:04.741076,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.0dB,29.0us,"[0,",1,263.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.741618,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.0,+17.0dB,14.4us,"[0,",1,263.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.745659,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.0us,"[0,",1,264.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+57.9Hz,,"[6,",1111,1
2025-07-30 13:04:04.746591,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+17.0dB,17.7us,"[0,",1,264.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 13:04:04.750129,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,264.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+17.7Hz,,"[6,",,1
