time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:09:48.551784,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.3,+18.0dB,17.6us,"[0,",1,281.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.555440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.2us,"[0,",1,281.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-0.6Hz,,"[6,",,1
2025-07-30 14:09:48.556272,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,15.7us,"[0,",1,281.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.556845,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.8,+18.0dB,15.8us,"[0,",1,281.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.560987,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.7us,"[0,",1,282.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,+87.5Hz,,"[6,",1111,1
2025-07-30 14:09:48.561816,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.4,+20.0dB,17.6us,"[0,",1,282.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.565395,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.4us,"[0,",1,282.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-54.5Hz,,"[6,",,1
2025-07-30 14:09:48.566298,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.1,+20.1dB,16.8us,"[0,",1,282.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.566778,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.9,+19.5dB,18.6us,"[0,",1,282.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:09:48.571276,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.7,+18.2dB,17.1us,"[0,",1,283.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.571844,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.2,+18.6dB,17.3us,"[0,",1,283.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.575400,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.8us,"[0,",1,283.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-70.4Hz,,"[6,",,1
2025-07-30 14:09:48.576330,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.4,+18.4dB,16.0us,"[0,",1,283.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.576812,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.3,+18.4dB,14.3us,"[0,",1,283.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.580938,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.6us,"[0,",1,284.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+178.2Hz,,"[6,",1111,1
2025-07-30 14:09:48.581776,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.9,+18.3dB,19.6us,"[0,",1,284.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.585444,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.4us,"[0,",1,284.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+48.9Hz,,"[6,",,1
2025-07-30 14:09:48.586396,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,16.8us,"[0,",1,284.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.586834,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.3,+18.4dB,16.4us,"[0,",1,284.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.591327,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.4,+19.8dB,18.4us,"[0,",1,285.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.591800,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.5,+19.6dB,14.9us,"[0,",1,285.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.595387,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,17.8us,"[0,",1,285.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+91.4Hz,,"[6,",,1
2025-07-30 14:09:48.596291,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.1,+18.6dB,17.5us,"[0,",1,285.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.596771,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.9,+18.4dB,13.9us,"[0,",1,285.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.600888,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,286.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+11.5Hz,,"[6,",1111,1
2025-07-30 14:09:48.601828,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,16.9us,"[0,",1,286.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.605406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.3us,"[0,",1,286.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+50.2Hz,,"[6,",,1
2025-07-30 14:09:48.606314,PHY,0x4601,1,0,na,"[0,",0,0,1,2409.3,+19.6dB,15.5us,"[0,",1,286.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.606796,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.8,+19.9dB,14.1us,"[0,",1,286.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.611286,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.5,+18.0dB,17.6us,"[0,",1,287.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.611891,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.9,+18.3dB,13.8us,"[0,",1,287.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.615429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,287.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,-101.0Hz,,"[6,",,1
2025-07-30 14:09:48.616384,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.0,+18.4dB,17.0us,"[0,",1,287.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.616823,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.7,+18.2dB,16.8us,"[0,",1,287.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.620953,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.7us,"[0,",1,288.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+57.3Hz,,"[6,",1111,1
2025-07-30 14:09:48.621802,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.3,+20.1dB,15.6us,"[0,",1,288.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.625460,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,288.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,+118.7Hz,,"[6,",,1
2025-07-30 14:09:48.626278,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.3,+18.0dB,15.5us,"[0,",1,288.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.626890,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.4,+18.6dB,13.7us,"[0,",1,288.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.631388,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.2,+18.3dB,18.3us,"[0,",1,289.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.631814,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,15.4us,"[0,",1,289.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.635356,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,289.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-115.9Hz,,"[6,",,1
2025-07-30 14:09:48.636307,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.6,+19.9dB,22.6us,"[0,",1,289.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.636789,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.2,+20.1dB,16.8us,"[0,",1,289.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.640909,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,290.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-1.7Hz,,"[6,",1111,1
2025-07-30 14:09:48.641891,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.4,+18.3dB,15.8us,"[0,",1,290.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.645393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.6us,"[0,",1,290.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-128.6Hz,,"[6,",,1
2025-07-30 14:09:48.646373,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.1,+19.6dB,15.6us,"[0,",1,290.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.646812,PHY,0x4601,1,0,na,"[0,",0,0,1,2530.0,+19.8dB,19.1us,"[0,",1,290.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:09:48.651305,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.9,+18.3dB,16.5us,"[0,",1,291.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.651786,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.6,+18.2dB,15.9us,"[0,",1,291.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.655442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,291.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-6.0Hz,,"[6,",,1
2025-07-30 14:09:48.656266,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.4,+19.3dB,15.6us,"[0,",1,291.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.656885,PHY,0x4601,1,0,na,"[0,",0,0,1,2399.6,+19.6dB,18.6us,"[0,",1,291.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:09:48.660948,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.3us,"[0,",1,292.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+55.5Hz,,"[6,",1111,1
2025-07-30 14:09:48.661812,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.5,+18.1dB,20.0us,"[0,",1,292.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:48.665348,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,292.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+26.4Hz,,"[6,",,1
2025-07-30 14:09:48.666302,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.3,+18.0dB,18.5us,"[0,",1,292.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.666780,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,15.4us,"[0,",1,292.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.671360,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.1,+18.5dB,16.9us,"[0,",1,293.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.671869,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,14.2us,"[0,",1,293.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.675394,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,18.1us,"[0,",1,293.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+35.0Hz,,"[6,",,1
2025-07-30 14:09:48.676363,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.0,+18.2dB,15.8us,"[0,",1,293.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.676797,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.8,+18.2dB,14.3us,"[0,",1,293.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.680953,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.1us,"[0,",1,294.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-47.2Hz,,"[6,",1111,1
2025-07-30 14:09:48.681787,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.2,+19.8dB,18.2us,"[0,",1,294.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.685447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.2us,"[0,",1,294.17,normal,0,valid,-12.3dB,-12.4dB,0.18us,+128.5Hz,,"[6,",,1
2025-07-30 14:09:48.686365,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.5,+19.9dB,18.3us,"[0,",1,294.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.686820,PHY,0x4601,1,0,na,"[0,",0,0,1,2655.3,+20.0dB,14.2us,"[0,",1,294.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.691315,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.0,+18.1dB,16.8us,"[0,",1,295.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.691789,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.5,+18.3dB,17.6us,"[0,",1,295.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.695340,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.9us,"[0,",1,295.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-102.9Hz,,"[6,",,1
2025-07-30 14:09:48.696278,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.1,+19.9dB,22.8us,"[0,",1,295.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.696863,PHY,0x4601,1,0,na,"[0,",0,0,1,2676.2,+20.0dB,15.7us,"[0,",1,295.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:48.700884,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.4us,"[0,",1,296.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-53.8Hz,,"[6,",1111,1
2025-07-30 14:09:48.701872,PHY,0x4601,1,0,na,"[0,",0,0,1,2579.4,+19.9dB,18.5us,"[0,",1,296.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.705372,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.0us,"[0,",1,296.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-3.2Hz,,"[6,",,1
2025-07-30 14:09:48.706307,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.5,+18.6dB,16.3us,"[0,",1,296.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.706790,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.7,+18.0dB,21.6us,"[0,",1,296.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.711275,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.5,+18.4dB,18.5us,"[0,",1,297.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.711852,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,15.4us,"[0,",1,297.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.715419,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,19.4us,"[0,",1,297.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-34.1Hz,,"[6,",,1
2025-07-30 14:09:48.716343,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.8,+19.9dB,16.5us,"[0,",1,297.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.716855,PHY,0x4601,1,0,na,"[0,",0,0,1,2638.3,+20.0dB,15.8us,"[0,",1,297.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.720934,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.3us,"[0,",1,298.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-13.4Hz,,"[6,",1111,1
2025-07-30 14:09:48.721800,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.2,+19.3dB,32.5us,"[0,",1,298.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.725464,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,21.1us,"[0,",1,298.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-147.3Hz,,"[6,",,1
2025-07-30 14:09:48.726278,PHY,0x4601,1,0,na,"[0,",0,0,1,2544.4,+19.8dB,24.2us,"[0,",1,298.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.726859,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.8,+20.0dB,23.9us,"[0,",1,298.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.731336,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.0,+18.5dB,18.4us,"[0,",1,299.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.731803,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.5,+18.5dB,15.0us,"[0,",1,299.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.735365,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,18.4us,"[0,",1,299.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+3.7Hz,,"[6,",,1
2025-07-30 14:09:48.736299,PHY,0x4601,1,0,na,"[0,",0,0,1,2635.8,+20.0dB,20.4us,"[0,",1,299.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.736774,PHY,0x4601,1,0,na,"[0,",0,0,1,2859.2,+20.3dB,17.8us,"[0,",1,299.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.740929,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.8us,"[0,",1,300.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,+40.7Hz,,"[6,",1111,1
2025-07-30 14:09:48.741843,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,17.0us,"[0,",1,300.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.745404,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.3us,"[0,",1,300.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-12.4Hz,,"[6,",,1
2025-07-30 14:09:48.746331,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,19.3us,"[0,",1,300.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.746804,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,16.4us,"[0,",1,300.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.751300,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.4dB,18.1us,"[0,",1,301.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.751774,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.3,+18.3dB,15.7us,"[0,",1,301.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 14:09:48.755434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.1us,"[0,",1,301.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-6.1Hz,,"[6,",,1
2025-07-30 14:09:48.756373,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.6,+18.3dB,18.3us,"[0,",1,301.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.756997,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.5,+18.2dB,15.9us,"[0,",1,301.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.760951,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.0us,"[0,",1,302.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+133.1Hz,,"[6,",1111,1
2025-07-30 14:09:48.761813,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,20.4us,"[0,",1,302.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.765343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.4us,"[0,",1,302.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-94.3Hz,,"[6,",,1
2025-07-30 14:09:48.766299,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.8,+20.0dB,16.3us,"[0,",1,302.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.766809,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.1,+19.8dB,16.3us,"[0,",1,302.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.771363,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.5,+18.3dB,18.8us,"[0,",1,303.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.771834,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.1dB,16.3us,"[0,",1,303.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.775400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.7us,"[0,",1,303.17,normal,0,valid,-12.1dB,-12.2dB,0.17us,-87.0Hz,,"[6,",,1
2025-07-30 14:09:48.776311,PHY,0x4601,1,0,na,"[0,",0,0,1,2543.1,+19.8dB,17.2us,"[0,",1,303.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.776787,PHY,0x4601,1,0,na,"[0,",0,0,1,2326.8,+19.4dB,15.7us,"[0,",1,303.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 14:09:48.780942,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.6us,"[0,",1,304.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-25.4Hz,,"[6,",1111,1
2025-07-30 14:09:48.781860,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+17.9dB,18.0us,"[0,",1,304.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:48.785413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,304.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+0.9Hz,,"[6,",,1
2025-07-30 14:09:48.786342,PHY,0x4601,1,0,na,"[0,",0,0,1,2677.3,+20.0dB,15.9us,"[0,",1,304.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.786816,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.1,+19.6dB,14.8us,"[0,",1,304.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.791307,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.3,+18.2dB,17.1us,"[0,",1,305.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.791779,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.5dB,15.4us,"[0,",1,305.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.795437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.0us,"[0,",1,305.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-5.1Hz,,"[6,",,1
2025-07-30 14:09:48.796266,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.0,+18.0dB,16.2us,"[0,",1,305.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.796847,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.6,+18.2dB,14.5us,"[0,",1,305.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.800908,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,306.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+37.9Hz,,"[6,",1111,1
2025-07-30 14:09:48.801830,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.7,+20.0dB,29.9us,"[0,",1,306.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.805388,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,306.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-90.8Hz,,"[6,",,1
2025-07-30 14:09:48.806300,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.6,+18.2dB,18.2us,"[0,",1,306.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.806774,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,14.9us,"[0,",1,306.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.811264,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+18.0dB,16.2us,"[0,",1,307.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.811841,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.3,+17.9dB,16.5us,"[0,",1,307.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.815431,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,307.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+20.2Hz,,"[6,",,1
2025-07-30 14:09:48.816330,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.6,+18.4dB,18.7us,"[0,",1,307.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 14:09:48.816802,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.6,+18.0dB,14.4us,"[0,",1,307.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 14:09:48.820953,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,18.0us,"[0,",1,308.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-18.0Hz,,"[6,",1111,1
