time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:59:34.152090,PHY,0x4601,1,0,na,"[0,",0,0,1,4052.4,+21.8dB,17.4us,"[0,",1,905.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.152565,PHY,0x4601,1,0,na,"[0,",0,0,1,3453.7,+21.1dB,16.6us,"[0,",1,905.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.156693,CSI,0x4601,2,,na,"[0,",,,2,,-3.4dB,16.6us,"[0,",1,906.8,normal,0,invalid,-41.7dB,-46.8dB,-1.14us,+12000.7Hz,,"[6,",2222,1
2025-07-30 15:59:34.157630,PHY,0x4601,1,0,na,"[0,",0,0,1,2463.7,+19.6dB,14.8us,"[0,",1,906.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.161218,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,15.8us,"[0,",1,906.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-104.7Hz,,"[6,",,1
2025-07-30 15:59:34.162116,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.3,+19.5dB,15.2us,"[0,",1,906.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.162593,PHY,0x4601,1,0,na,"[0,",0,0,1,2557.3,+19.8dB,13.7us,"[0,",1,906.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.167083,PHY,0x4601,1,0,na,"[0,",0,0,1,3775.1,+21.5dB,16.8us,"[0,",1,907.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.167553,PHY,0x4601,1,0,na,"[0,",0,0,1,3948.8,+21.7dB,14.2us,"[0,",1,907.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.171220,PHY,0x4601,2,,na,"[0,",,,22222,,-4.8dB,17.9us,"[0,",1,907.17,normal,0,invalid,-41.2dB,-47.3dB,-0.34us,+618.5Hz,,"[6,",,1
2025-07-30 15:59:34.172043,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-10.8dB,15.0us,"[0,",1,907.18,normal,0,invalid,-43.3dB,-55.2dB,na,na,,,,
2025-07-30 15:59:34.172622,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-18.0dB,14.5us,"[0,",1,907.19,normal,0,invalid,-44.0dB,-62.4dB,na,na,,,,
2025-07-30 15:59:34.176682,CSI,0x4601,2,,na,"[0,",,,2,,-1.4dB,16.0us,"[0,",1,908.8,normal,0,invalid,-45.5dB,-48.9dB,-0.03us,+8240.4Hz,,"[6,",2222,1
2025-07-30 15:59:34.177589,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.7dB,16.8us,"[0,",1,908.9,normal,0,invalid,-43.7dB,-65.5dB,na,na,,,,
2025-07-30 15:59:34.181177,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,14.2us,"[0,",1,908.17,normal,0,invalid,-37.3dB,-43.2dB,1.08us,+10910.9Hz,,"[6,",,1
2025-07-30 15:59:34.182090,PHY,0x4601,1,0,na,"[0,",0,0,1,2405.3,+19.5dB,22.2us,"[0,",1,908.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.182551,PHY,0x4601,1,0,na,"[0,",0,0,1,2457.6,+19.7dB,14.5us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:34.187180,PHY,0x4601,1,0,na,"[0,",0,0,0,3212.6,+20.8dB,15.9us,"[0,",1,909.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.187621,PHY,0x4601,1,0,na,"[0,",0,0,1,3238.6,+20.9dB,14.6us,"[0,",1,909.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.191172,PHY,0x4601,2,,na,"[0,",,,22222,,-2.8dB,17.5us,"[0,",1,909.17,normal,0,invalid,-40.4dB,-45.9dB,-1.13us,+11724.0Hz,,"[6,",,1
2025-07-30 15:59:34.192108,PHY,0x4601,1,0,na,"[0,",0,0,1,2489.8,+19.7dB,15.5us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:34.192602,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.3,+20.0dB,15.9us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.196708,CSI,0x4601,2,,na,"[0,",,,2,,-3.5dB,14.4us,"[0,",1,910.8,normal,0,invalid,-40.9dB,-45.3dB,-0.20us,-8877.4Hz,,"[6,",2222,1
2025-07-30 15:59:34.197545,PHY,0x4601,1,0,na,"[0,",0,0,1,2509.2,+19.8dB,16.3us,"[0,",1,910.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.201206,PHY,0x4601,2,,na,"[0,",,,22222,,-1.9dB,16.0us,"[0,",1,910.17,normal,0,invalid,-39.4dB,-44.7dB,-1.13us,+8951.3Hz,,"[6,",,1
2025-07-30 15:59:34.202173,PHY,0x4601,1,0,na,"[0,",0,0,1,2617.8,+19.9dB,15.5us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.202615,PHY,0x4601,1,0,na,"[0,",0,0,1,2388.4,+19.5dB,16.1us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.207104,PHY,0x4601,1,0,na,"[0,",0,0,1,3684.1,+21.4dB,16.5us,"[0,",1,911.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.207576,PHY,0x4601,1,0,na,"[0,",0,0,1,3848.4,+21.6dB,13.4us,"[0,",1,911.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.211123,PHY,0x4601,2,,na,"[0,",,,22222,,+1.2dB,14.8us,"[0,",1,911.17,normal,0,invalid,-41.0dB,-43.4dB,0.36us,+10736.0Hz,,"[6,",,1
2025-07-30 15:59:34.212082,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.1,+20.0dB,15.9us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.212693,PHY,0x4601,1,0,na,"[0,",0,0,1,2490.2,+19.7dB,16.5us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.216681,CSI,0x4601,2,,na,"[0,",,,2,,+1.3dB,23.8us,"[0,",1,912.8,normal,0,invalid,-44.4dB,-47.8dB,1.04us,-4395.1Hz,,"[6,",2222,1
2025-07-30 15:59:34.217605,PHY,0x4601,1,0,na,"[0,",0,0,1,3572.8,+21.3dB,15.6us,"[0,",1,912.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.221151,PHY,0x4601,2,,na,"[0,",,,22222,,-6.5dB,14.7us,"[0,",1,912.17,normal,0,invalid,-39.2dB,-47.7dB,1.07us,+11718.8Hz,,"[6,",,1
2025-07-30 15:59:34.222095,PHY,0x4601,1,0,na,"[0,",0,0,0,2298.3,+19.4dB,16.8us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.222581,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.9,+20.2dB,15.9us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.227078,PHY,0x4601,1,0,na,"[0,",0,0,1,2412.5,+19.6dB,15.6us,"[0,",1,913.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.227670,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.4,+19.6dB,13.2us,"[0,",1,913.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.231201,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,913.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-36.1Hz,,"[6,",,1
2025-07-30 15:59:34.232122,PHY,0x4601,1,0,na,"[0,",0,0,1,2510.6,+19.7dB,16.7us,"[0,",1,913.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.232593,PHY,0x4601,1,0,na,"[0,",0,0,1,2483.0,+19.7dB,14.0us,"[0,",1,913.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.236619,CSI,0x4601,2,,na,"[0,",,,2,,-6.6dB,14.5us,"[0,",1,914.8,normal,0,invalid,-43.5dB,-51.4dB,-1.13us,-7029.4Hz,,"[6,",2222,1
2025-07-30 15:59:34.237584,PHY,0x4601,1,0,na,"[0,",0,0,1,3863.0,+21.6dB,16.4us,"[0,",1,914.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.241255,PHY,0x4601,2,,na,"[0,",,,10111,,+31.8dB,16.4us,"[0,",1,914.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-42.7Hz,,"[6,",,1
2025-07-30 15:59:34.242060,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.2,+19.9dB,15.5us,"[0,",1,914.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.242634,PHY,0x4601,1,0,na,"[0,",0,0,1,2258.0,+19.3dB,20.5us,"[0,",1,914.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.247115,PHY,0x4601,1,0,na,"[0,",0,0,1,3690.8,+21.4dB,15.4us,"[0,",1,915.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.247592,PHY,0x4601,1,0,na,"[0,",0,0,1,3624.9,+21.3dB,13.5us,"[0,",1,915.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.251141,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,14.8us,"[0,",1,915.17,normal,0,invalid,-42.9dB,-50.8dB,-0.26us,+3509.3Hz,,"[6,",,1
2025-07-30 15:59:34.252083,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-18.7dB,15.9us,"[0,",1,915.18,normal,0,invalid,-43.7dB,-63.1dB,na,na,,,,
2025-07-30 15:59:34.252571,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.8dB,14.3us,"[0,",1,915.19,normal,0,invalid,-43.3dB,-65.3dB,na,na,,,,
2025-07-30 15:59:34.256701,CSI,0x4601,2,,na,"[0,",,,2,,-4.0dB,28.2us,"[0,",1,916.8,normal,0,invalid,-45.2dB,-50.1dB,1.04us,+7219.4Hz,,"[6,",2222,1
2025-07-30 15:59:34.257619,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.2dB,15.2us,"[0,",1,916.9,normal,0,invalid,-43.2dB,-61.3dB,na,na,,,,
2025-07-30 15:59:34.261187,PHY,0x4601,2,,na,"[0,",,,22222,,-12.9dB,23.3us,"[0,",1,916.17,normal,0,invalid,-25.7dB,-37.9dB,-0.19us,+2536.6Hz,,"[6,",,1
2025-07-30 15:59:34.262118,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.9,+19.9dB,15.7us,"[0,",1,916.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.262583,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.4,+19.9dB,14.8us,"[0,",1,916.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.267076,PHY,0x4601,1,0,na,"[0,",0,0,0,2419.2,+19.6dB,15.8us,"[0,",1,917.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:34.267561,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.9,+19.4dB,19.3us,"[0,",1,917.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:34.271232,PHY,0x4601,2,,na,"[0,",,,22222,,-2.1dB,22.0us,"[0,",1,917.17,normal,0,invalid,-23.3dB,-27.7dB,1.04us,+2419.0Hz,,"[6,",,1
2025-07-30 15:59:34.272146,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.9,+19.3dB,16.5us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.272619,PHY,0x4601,1,0,na,"[0,",0,0,1,2753.5,+20.2dB,15.4us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.276638,CSI,0x4601,2,,na,"[0,",,,2,,-1.1dB,14.3us,"[0,",1,918.8,normal,0,invalid,-42.9dB,-46.0dB,-0.06us,-1119.5Hz,,"[6,",2222,1
2025-07-30 15:59:34.277592,PHY,0x4601,1,0,na,"[0,",0,0,1,3946.5,+21.7dB,24.1us,"[0,",1,918.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.281123,PHY,0x4601,2,,na,"[0,",,,22222,,-1.0dB,14.5us,"[0,",1,918.17,normal,0,invalid,-20.1dB,-24.1dB,1.04us,+240.8Hz,,"[6,",,1
2025-07-30 15:59:34.282077,PHY,0x4601,1,0,na,"[0,",0,0,0,2683.4,+20.0dB,24.8us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.282559,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.1,+19.8dB,18.6us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.287136,PHY,0x4601,1,0,na,"[0,",0,0,1,2329.2,+19.4dB,15.8us,"[0,",1,919.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.287612,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.3,+19.0dB,14.3us,"[0,",1,919.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.291207,PHY,0x4601,2,,na,"[0,",,,22222,,-3.0dB,17.1us,"[0,",1,919.17,normal,0,invalid,-21.7dB,-26.2dB,1.04us,+1191.4Hz,,"[6,",,1
2025-07-30 15:59:34.292101,PHY,0x4601,1,0,na,"[0,",0,0,1,2875.0,+20.4dB,16.6us,"[0,",1,919.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.292586,PHY,0x4601,1,0,na,"[0,",0,0,1,2650.8,+20.0dB,23.4us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:34.296741,CSI,0x4601,2,,na,"[0,",,,2,,-3.9dB,22.3us,"[0,",1,920.8,normal,0,invalid,-43.0dB,-49.2dB,-1.13us,-340.3Hz,,"[6,",2222,1
2025-07-30 15:59:34.297642,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.9,+20.1dB,15.2us,"[0,",1,920.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:34.301220,PHY,0x4601,2,,na,"[0,",,,22222,,-3.1dB,16.8us,"[0,",1,920.17,normal,0,invalid,-20.3dB,-25.5dB,1.04us,+2056.2Hz,,"[6,",,1
2025-07-30 15:59:34.302128,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.6,+19.5dB,17.3us,"[0,",1,920.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.302604,PHY,0x4601,1,0,na,"[0,",0,0,0,2423.2,+19.6dB,14.2us,"[0,",1,920.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.307091,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.5,+19.6dB,15.3us,"[0,",1,921.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.307567,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.6,+19.3dB,14.7us,"[0,",1,921.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.311250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.6us,"[0,",1,921.17,normal,0,valid,-12.0dB,-12.1dB,0.12us,+79.6Hz,,"[6,",,1
2025-07-30 15:59:34.312052,PHY,0x4601,1,0,na,"[0,",0,0,1,3519.7,+21.2dB,15.6us,"[0,",1,921.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.312642,PHY,0x4601,1,0,na,"[0,",0,0,1,3514.7,+21.2dB,14.7us,"[0,",1,921.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.316677,CSI,0x4601,2,,na,"[0,",,,2,,-4.0dB,25.9us,"[0,",1,922.8,normal,0,invalid,-41.0dB,-47.0dB,-1.13us,-12579.6Hz,,"[6,",2222,1
2025-07-30 15:59:34.317614,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.1,+19.8dB,22.9us,"[0,",1,922.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.321152,PHY,0x4601,2,,na,"[0,",,,10111,,+31.9dB,19.1us,"[0,",1,922.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-21.7Hz,,"[6,",,1
2025-07-30 15:59:34.322092,PHY,0x4601,1,0,na,"[0,",0,0,1,2522.7,+19.8dB,16.0us,"[0,",1,922.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.322561,PHY,0x4601,1,0,na,"[0,",0,0,1,2582.8,+19.9dB,13.6us,"[0,",1,922.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.327051,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.1,+19.8dB,15.5us,"[0,",1,923.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.327625,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.9,+19.6dB,13.0us,"[0,",1,923.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:59:34.331208,PHY,0x4601,2,,na,"[0,",,,22222,,+0.5dB,14.8us,"[0,",1,923.17,normal,0,invalid,-44.4dB,-47.5dB,0.98us,-1326.2Hz,,"[6,",,1
2025-07-30 15:59:34.332126,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.8dB,15.8us,"[0,",1,923.18,normal,0,invalid,-43.4dB,-64.7dB,na,na,,,,
2025-07-30 15:59:34.332593,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-16.7dB,15.2us,"[0,",1,923.19,normal,0,invalid,-43.1dB,-59.9dB,na,na,,,,
2025-07-30 15:59:34.336757,CSI,0x4601,2,,na,"[0,",,,2,,-7.6dB,21.3us,"[0,",1,924.8,normal,0,invalid,-44.9dB,-53.9dB,-0.89us,-8637.4Hz,,"[6,",2222,1
2025-07-30 15:59:34.337564,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-30.7dB,16.0us,"[0,",1,924.9,normal,0,invalid,-43.3dB,-75.0dB,na,na,,,,
2025-07-30 15:59:34.341210,PHY,0x4601,2,,na,"[0,",,,22222,,-4.6dB,15.4us,"[0,",1,924.17,normal,0,invalid,-7.8dB,-14.2dB,1.04us,-7038.8Hz,,"[6,",,1
2025-07-30 15:59:34.342045,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.0,+20.0dB,16.0us,"[0,",1,924.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:59:34.342622,PHY,0x4601,1,0,na,"[0,",0,0,1,2699.2,+20.1dB,14.3us,"[0,",1,924.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.347115,PHY,0x4601,1,0,na,"[0,",0,0,0,2203.9,+19.2dB,16.2us,"[0,",1,925.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:34.347585,PHY,0x4601,1,0,na,"[0,",0,0,1,2642.8,+20.0dB,14.4us,"[0,",1,925.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.351134,PHY,0x4601,2,,na,"[0,",,,22222,,-6.1dB,17.0us,"[0,",1,925.17,normal,0,invalid,-9.4dB,-16.0dB,-1.13us,-6271.0Hz,,"[6,",,1
2025-07-30 15:59:34.352074,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.9,+19.5dB,15.5us,"[0,",1,925.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.352554,PHY,0x4601,1,0,na,"[0,",0,0,1,2304.9,+19.4dB,15.9us,"[0,",1,925.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.356709,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,15.0us,"[0,",1,926.8,normal,0,invalid,-40.8dB,-45.2dB,-1.13us,-13638.2Hz,,"[6,",2222,1
2025-07-30 15:59:34.357624,PHY,0x4601,1,0,na,"[0,",0,0,1,2808.1,+20.3dB,19.7us,"[0,",1,926.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.361204,PHY,0x4601,2,,na,"[0,",,,22222,,-9.5dB,14.3us,"[0,",1,926.17,normal,0,invalid,-9.1dB,-18.9dB,-1.13us,-8139.4Hz,,"[6,",,1
2025-07-30 15:59:34.362107,PHY,0x4601,1,0,na,"[0,",0,0,1,3698.0,+21.4dB,15.6us,"[0,",1,926.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.362585,PHY,0x4601,1,0,na,"[0,",0,0,0,3958.8,+21.7dB,16.3us,"[0,",1,926.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.367074,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.3,+19.2dB,16.3us,"[0,",1,927.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.367544,PHY,0x4601,1,0,na,"[0,",0,0,1,2402.8,+19.5dB,13.0us,"[0,",1,927.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.371226,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,17.0us,"[0,",1,927.17,normal,0,invalid,-9.7dB,-18.9dB,-1.13us,-5197.9Hz,,"[6,",,1
2025-07-30 15:59:34.372145,PHY,0x4601,1,0,na,"[0,",0,0,1,3796.9,+21.6dB,16.1us,"[0,",1,927.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.372618,PHY,0x4601,1,0,na,"[0,",0,0,1,4178.5,+22.0dB,16.6us,"[0,",1,927.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.376630,CSI,0x4601,2,,na,"[0,",,,2,,-4.2dB,16.0us,"[0,",1,928.8,normal,0,invalid,-44.0dB,-48.9dB,-1.05us,-11268.4Hz,,"[6,",2222,1
2025-07-30 15:59:34.377582,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.8,+19.7dB,15.6us,"[0,",1,928.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.381127,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,24.3us,"[0,",1,928.17,normal,0,invalid,-8.3dB,-15.9dB,1.04us,-5311.7Hz,,"[6,",,1
2025-07-30 15:59:34.382062,PHY,0x4601,1,0,na,"[0,",0,0,0,3678.3,+21.4dB,15.6us,"[0,",1,928.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:59:34.382644,PHY,0x4601,1,0,na,"[0,",0,0,1,3866.3,+21.6dB,14.7us,"[0,",1,928.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:59:34.387134,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.7,+20.0dB,16.3us,"[0,",1,929.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:34.387607,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.4,+20.2dB,15.1us,"[0,",1,929.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:34.391187,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.1us,"[0,",1,929.17,normal,0,valid,-12.2dB,-12.2dB,-0.13us,-66.8Hz,,"[6,",,1
2025-07-30 15:59:34.392099,PHY,0x4601,1,0,na,"[0,",0,0,1,2433.6,+19.6dB,16.1us,"[0,",1,929.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:34.392577,PHY,0x4601,1,0,na,"[0,",0,0,1,2583.6,+19.9dB,20.6us,"[0,",1,929.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.396700,CSI,0x4601,2,,na,"[0,",,,2,,-7.7dB,15.0us,"[0,",1,930.8,normal,0,invalid,-42.5dB,-50.3dB,-1.13us,+10692.0Hz,,"[6,",2222,1
2025-07-30 15:59:34.397636,PHY,0x4601,1,0,na,"[0,",0,0,1,3966.6,+21.7dB,15.1us,"[0,",1,930.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:34.401200,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,18.5us,"[0,",1,930.17,normal,0,valid,-12.2dB,-12.2dB,-0.11us,+89.1Hz,,"[6,",,1
2025-07-30 15:59:34.402134,PHY,0x4601,1,0,na,"[0,",0,0,1,2694.3,+20.0dB,25.1us,"[0,",1,930.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.402601,PHY,0x4601,1,0,na,"[0,",0,0,1,2360.8,+19.5dB,15.0us,"[0,",1,930.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.407092,PHY,0x4601,1,0,na,"[0,",0,0,1,4017.4,+21.8dB,16.2us,"[0,",1,931.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:59:34.407564,PHY,0x4601,1,0,na,"[0,",0,0,1,3321.3,+20.9dB,14.2us,"[0,",1,931.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:59:34.411271,PHY,0x4601,2,,na,"[0,",,,22222,,-4.6dB,16.0us,"[0,",1,931.17,normal,0,invalid,-42.4dB,-48.8dB,-0.80us,+7573.0Hz,,"[6,",,1
2025-07-30 15:59:34.412056,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.6dB,20.4us,"[0,",1,931.18,normal,0,invalid,-44.3dB,-73.6dB,na,na,,,,
2025-07-30 15:59:34.412643,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.3dB,23.0us,"[0,",1,931.19,normal,0,invalid,-43.1dB,-70.3dB,na,na,,,,
2025-07-30 15:59:34.416686,CSI,0x4601,2,,na,"[0,",,,2,,-9.5dB,15.0us,"[0,",1,932.8,normal,0,invalid,-43.0dB,-52.0dB,1.04us,-9478.5Hz,,"[6,",2222,1
2025-07-30 15:59:34.417596,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.1dB,15.2us,"[0,",1,932.9,normal,0,invalid,-43.3dB,-64.6dB,na,na,,,,
