time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:50:09.530703,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,14.1us,"[0,",1,637.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.534830,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.8us,"[0,",1,638.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+56.8Hz,,"[6,",1111,1
2025-07-30 22:50:09.535796,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,15.7us,"[0,",1,638.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.539336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.6us,"[0,",1,638.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+178.2Hz,,"[6,",,1
2025-07-30 22:50:09.540278,PHY,0x4601,1,0,na,"[0,",0,0,1,14.5,-3.3dB,15.9us,"[0,",1,638.18,normal,0,valid,-12.8dB,-16.7dB,na,na,,,,
2025-07-30 22:50:09.540742,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,18.4us,"[0,",1,638.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.545227,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,17.0us,"[0,",1,639.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.545799,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,14.1us,"[0,",1,639.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.549371,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,639.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+53.9Hz,,"[6,",,1
2025-07-30 22:50:09.550290,PHY,0x4601,1,0,na,"[0,",0,0,0,1100.5,+16.1dB,16.5us,"[0,",1,639.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.550790,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,15.3us,"[0,",1,639.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.554870,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.5us,"[0,",1,640.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-97.7Hz,,"[6,",1111,1
2025-07-30 22:50:09.555737,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,18.0us,"[0,",1,640.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.559386,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.2us,"[0,",1,640.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+23.5Hz,,"[6,",,1
2025-07-30 22:50:09.560220,PHY,0x4601,1,0,na,"[0,",0,0,1,31.4,+1.2dB,17.3us,"[0,",1,640.18,normal,0,valid,-13.4dB,-15.0dB,na,na,,,,
2025-07-30 22:50:09.560798,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,17.2us,"[0,",1,640.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.565284,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.5us,"[0,",1,641.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.565773,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,14.5us,"[0,",1,641.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.569304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,641.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+76.0Hz,,"[6,",,1
2025-07-30 22:50:09.570268,PHY,0x4601,1,0,na,"[0,",0,0,0,1140.3,+16.3dB,15.7us,"[0,",1,641.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.570724,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,14.5us,"[0,",1,641.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.574858,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.7us,"[0,",1,642.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-64.3Hz,,"[6,",1111,1
2025-07-30 22:50:09.575790,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,16.0us,"[0,",1,642.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.579346,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.3us,"[0,",1,642.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+34.6Hz,,"[6,",,1
2025-07-30 22:50:09.580278,PHY,0x4601,1,0,na,"[0,",0,0,1,35.6,+1.3dB,15.9us,"[0,",1,642.18,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 22:50:09.580772,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.3us,"[0,",1,642.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.585271,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.9us,"[0,",1,643.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.585717,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.1,+15.9dB,16.3us,"[0,",1,643.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.589415,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,643.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+91.2Hz,,"[6,",,1
2025-07-30 22:50:09.590210,PHY,0x4601,1,0,na,"[0,",0,0,0,1359.3,+17.1dB,17.8us,"[0,",1,643.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.590789,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.2dB,16.6us,"[0,",1,643.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.594894,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,644.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+25.3Hz,,"[6,",1111,1
2025-07-30 22:50:09.595786,PHY,0x4601,1,0,na,"[0,",0,0,1,992.6,+15.7dB,19.9us,"[0,",1,644.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.599290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.1us,"[0,",1,644.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+93.8Hz,,"[6,",,1
2025-07-30 22:50:09.600270,PHY,0x4601,1,0,na,"[0,",0,0,1,44.5,+2.4dB,25.9us,"[0,",1,644.18,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 22:50:09.600715,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.9dB,14.2us,"[0,",1,644.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.605306,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.6us,"[0,",1,645.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.605769,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,13.6us,"[0,",1,645.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.609335,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.6us,"[0,",1,645.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+113.2Hz,,"[6,",,1
2025-07-30 22:50:09.610265,PHY,0x4601,1,0,na,"[0,",0,0,0,1337.5,+17.0dB,15.1us,"[0,",1,645.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.610770,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,18.7us,"[0,",1,645.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.614875,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,22.2us,"[0,",1,646.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-27.4Hz,,"[6,",1111,1
2025-07-30 22:50:09.615721,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,19.4us,"[0,",1,646.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.619360,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.4us,"[0,",1,646.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-16.3Hz,,"[6,",,1
2025-07-30 22:50:09.620309,PHY,0x4601,1,0,na,"[0,",0,0,1,16.3,-2.5dB,21.5us,"[0,",1,646.18,normal,0,valid,-13.2dB,-16.6dB,na,na,,,,
2025-07-30 22:50:09.620774,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.5dB,14.5us,"[0,",1,646.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.625271,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,17.7us,"[0,",1,647.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.625762,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.8dB,15.0us,"[0,",1,647.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.629279,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.1us,"[0,",1,647.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.9Hz,,"[6,",,1
2025-07-30 22:50:09.630246,PHY,0x4601,1,0,na,"[0,",0,0,0,1381.1,+17.1dB,16.1us,"[0,",1,647.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.630805,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,14.6us,"[0,",1,647.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.634838,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.3us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+10.8Hz,,"[6,",1111,1
2025-07-30 22:50:09.635773,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,18.2us,"[0,",1,648.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.639323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,648.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+36.0Hz,,"[6,",,1
2025-07-30 22:50:09.640254,PHY,0x4601,1,0,na,"[0,",0,0,1,63.2,+3.5dB,17.0us,"[0,",1,648.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 22:50:09.640754,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,14.9us,"[0,",1,648.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.645246,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,20.7us,"[0,",1,649.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.645797,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,15.6us,"[0,",1,649.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.649347,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,649.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.5Hz,,"[6,",,1
2025-07-30 22:50:09.650303,PHY,0x4601,1,0,na,"[0,",0,0,0,1046.9,+15.9dB,15.8us,"[0,",1,649.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.650762,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,16.8us,"[0,",1,649.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:50:09.654857,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,650.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+109.4Hz,,"[6,",1111,1
2025-07-30 22:50:09.655757,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,19.0us,"[0,",1,650.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.659388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,30.9us,"[0,",1,650.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-46.7Hz,,"[6,",,1
2025-07-30 22:50:09.660246,PHY,0x4601,1,0,na,"[0,",0,0,1,18.7,-2.2dB,23.8us,"[0,",1,650.18,normal,0,valid,-13.3dB,-16.9dB,na,na,,,,
2025-07-30 22:50:09.660795,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.7,+17.3dB,17.2us,"[0,",1,650.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.665282,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,17.7us,"[0,",1,651.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.665751,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,14.3us,"[0,",1,651.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.669313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.4us,"[0,",1,651.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-86.4Hz,,"[6,",,1
2025-07-30 22:50:09.670252,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.2,+16.3dB,20.5us,"[0,",1,651.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.670746,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.9,+16.0dB,15.2us,"[0,",1,651.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.674854,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.9us,"[0,",1,652.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-86.1Hz,,"[6,",1111,1
2025-07-30 22:50:09.675804,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,21.6us,"[0,",1,652.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.679339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.4us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+4.1Hz,,"[6,",,1
2025-07-30 22:50:09.680279,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,+1.1dB,19.3us,"[0,",1,652.18,normal,0,valid,-13.0dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.680747,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,16.4us,"[0,",1,652.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.685243,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.4us,"[0,",1,653.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.685737,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,15.6us,"[0,",1,653.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.689355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-23.1Hz,,"[6,",,1
2025-07-30 22:50:09.690321,PHY,0x4601,1,0,na,"[0,",0,0,0,1127.6,+16.3dB,14.7us,"[0,",1,653.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.690780,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.3,+15.7dB,14.9us,"[0,",1,653.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.694892,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,654.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-47.8Hz,,"[6,",1111,1
2025-07-30 22:50:09.695740,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,18.2us,"[0,",1,654.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.699302,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,654.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+42.0Hz,,"[6,",,1
2025-07-30 22:50:09.700233,PHY,0x4601,1,0,na,"[0,",0,0,1,29.1,+0.9dB,19.2us,"[0,",1,654.18,normal,0,valid,-13.1dB,-14.9dB,na,na,,,,
2025-07-30 22:50:09.700737,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.6dB,16.8us,"[0,",1,654.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.705316,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,17.0us,"[0,",1,655.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.705776,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,16.0us,"[0,",1,655.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.709330,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.7us,"[0,",1,655.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-3.9Hz,,"[6,",,1
2025-07-30 22:50:09.710263,PHY,0x4601,1,0,na,"[0,",0,0,0,1190.5,+16.5dB,15.9us,"[0,",1,655.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.710739,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+16.0dB,14.7us,"[0,",1,655.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.714891,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,656.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-0.6Hz,,"[6,",1111,1
2025-07-30 22:50:09.715811,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.6,+17.6dB,16.3us,"[0,",1,656.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.719411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,656.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+44.9Hz,,"[6,",,1
2025-07-30 22:50:09.720312,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.6dB,18.1us,"[0,",1,656.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 22:50:09.720773,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.3,+15.8dB,14.7us,"[0,",1,656.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.725271,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.2,+15.9dB,17.6us,"[0,",1,657.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.725738,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,17.7us,"[0,",1,657.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.729391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.9us,"[0,",1,657.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-53.5Hz,,"[6,",,1
2025-07-30 22:50:09.730224,PHY,0x4601,1,0,na,"[0,",0,0,0,1046.0,+16.0dB,18.7us,"[0,",1,657.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.730813,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,14.9us,"[0,",1,657.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.734815,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.3us,"[0,",1,658.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-27.9Hz,,"[6,",1111,1
2025-07-30 22:50:09.735764,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.6,+15.9dB,17.7us,"[0,",1,658.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.739301,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.8us,"[0,",1,658.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-91.1Hz,,"[6,",,1
2025-07-30 22:50:09.740247,PHY,0x4601,1,0,na,"[0,",0,0,1,16.9,-1.6dB,16.4us,"[0,",1,658.18,normal,0,valid,-12.7dB,-15.3dB,na,na,,,,
2025-07-30 22:50:09.740726,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,16.2us,"[0,",1,658.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.745211,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,19.5us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.745810,PHY,0x4601,1,0,na,"[0,",0,0,1,983.0,+15.7dB,15.2us,"[0,",1,659.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.749338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,659.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.8Hz,,"[6,",,1
2025-07-30 22:50:09.750299,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.9,+15.8dB,16.2us,"[0,",1,659.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.750750,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.1dB,14.1us,"[0,",1,659.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.754886,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,660.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-47.4Hz,,"[6,",1111,1
2025-07-30 22:50:09.755713,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,18.0us,"[0,",1,660.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.759377,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.8us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-43.6Hz,,"[6,",,1
2025-07-30 22:50:09.760201,PHY,0x4601,1,0,na,"[0,",0,0,1,35.7,+1.5dB,16.4us,"[0,",1,660.18,normal,0,valid,-13.1dB,-14.7dB,na,na,,,,
2025-07-30 22:50:09.760800,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,14.6us,"[0,",1,660.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.765299,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,16.6us,"[0,",1,661.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.765749,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,15.0us,"[0,",1,661.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.769291,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,25.4us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+73.1Hz,,"[6,",,1
2025-07-30 22:50:09.770230,PHY,0x4601,1,0,na,"[0,",0,0,0,1531.9,+17.6dB,17.7us,"[0,",1,661.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.770703,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,14.6us,"[0,",1,661.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.774850,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.8us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-39.3Hz,,"[6,",1111,1
2025-07-30 22:50:09.775784,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.5us,"[0,",1,662.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.779355,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.8us,"[0,",1,662.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.0Hz,,"[6,",,1
2025-07-30 22:50:09.780278,PHY,0x4601,1,0,na,"[0,",0,0,1,50.8,+3.0dB,16.2us,"[0,",1,662.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 22:50:09.780736,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,16.1us,"[0,",1,662.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.785222,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,16.1us,"[0,",1,663.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.785701,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,19.6us,"[0,",1,663.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.789351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,663.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+95.3Hz,,"[6,",,1
2025-07-30 22:50:09.790291,PHY,0x4601,1,0,na,"[0,",0,0,0,1423.1,+17.3dB,16.2us,"[0,",1,663.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.790783,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.2,+17.2dB,14.2us,"[0,",1,663.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 22:50:09.794885,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.0us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+17.2Hz,,"[6,",1111,1
2025-07-30 22:50:09.795770,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.1dB,16.4us,"[0,",1,664.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:50:09.799270,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,664.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+107.3Hz,,"[6,",,1
2025-07-30 22:50:09.800214,PHY,0x4601,1,0,na,"[0,",0,0,1,37.2,+1.9dB,15.6us,"[0,",1,664.18,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
