time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:08:17.082988,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,19.2us,"[0,",1,148.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.083419,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,16.6us,"[0,",1,148.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.088027,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,25.3us,"[0,",1,149.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.088492,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.4,+16.7dB,24.8us,"[0,",1,149.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:08:17.092048,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,149.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-71.3Hz,,"[6,",,1
2025-07-30 13:08:17.092970,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.8,+17.7dB,16.2us,"[0,",1,149.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.093491,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.1,+18.1dB,19.6us,"[0,",1,149.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.097567,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.1us,"[0,",1,150.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+47.6Hz,,"[6,",1111,1
2025-07-30 13:08:17.098524,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,16.2us,"[0,",1,150.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.102086,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.5us,"[0,",1,150.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+3.6Hz,,"[6,",,1
2025-07-30 13:08:17.103008,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,17.4us,"[0,",1,150.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.103474,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,14.5us,"[0,",1,150.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.107973,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,18.5us,"[0,",1,151.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.108489,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,24.1us,"[0,",1,151.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.112130,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.2us,"[0,",1,151.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+35.2Hz,,"[6,",,1
2025-07-30 13:08:17.112968,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.6,+18.2dB,17.2us,"[0,",1,151.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.113524,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.8dB,17.7us,"[0,",1,151.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.117563,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.8us,"[0,",1,152.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-126.3Hz,,"[6,",1111,1
2025-07-30 13:08:17.118482,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,24.8us,"[0,",1,152.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.122039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,152.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+16.5Hz,,"[6,",,1
2025-07-30 13:08:17.122962,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.4,+18.0dB,18.2us,"[0,",1,152.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.123476,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,16.2us,"[0,",1,152.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.127983,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,21.1us,"[0,",1,153.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.128521,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,15.7us,"[0,",1,153.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.132073,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.3us,"[0,",1,153.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+46.4Hz,,"[6,",,1
2025-07-30 13:08:17.133006,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,16.1us,"[0,",1,153.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.133464,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,14.2us,"[0,",1,153.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.137610,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.1us,"[0,",1,154.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-78.8Hz,,"[6,",1111,1
2025-07-30 13:08:17.138462,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,15.5us,"[0,",1,154.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.142088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,22.2us,"[0,",1,154.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-50.3Hz,,"[6,",,1
2025-07-30 13:08:17.142959,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.7,+16.6dB,16.3us,"[0,",1,154.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.143501,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,14.6us,"[0,",1,154.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.147998,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.4dB,17.5us,"[0,",1,155.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.148458,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.5us,"[0,",1,155.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.152028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.5us,"[0,",1,155.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+89.2Hz,,"[6,",,1
2025-07-30 13:08:17.152947,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,15.6us,"[0,",1,155.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.153464,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.9,+18.0dB,13.9us,"[0,",1,155.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.157562,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.2us,"[0,",1,156.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+50.9Hz,,"[6,",1111,1
2025-07-30 13:08:17.158493,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.8,+17.9dB,15.9us,"[0,",1,156.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.162057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.2us,"[0,",1,156.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-112.7Hz,,"[6,",,1
2025-07-30 13:08:17.162985,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.8dB,16.4us,"[0,",1,156.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.163456,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.1,+17.8dB,14.4us,"[0,",1,156.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.167942,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,17.0us,"[0,",1,157.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.168448,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.7dB,13.7us,"[0,",1,157.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.172106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.9us,"[0,",1,157.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+46.0Hz,,"[6,",,1
2025-07-30 13:08:17.173035,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,16.2us,"[0,",1,157.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.173488,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.8dB,14.5us,"[0,",1,157.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.177599,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.0us,"[0,",1,158.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-52.0Hz,,"[6,",1111,1
2025-07-30 13:08:17.178461,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,15.3us,"[0,",1,158.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.182017,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,158.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+78.0Hz,,"[6,",,1
2025-07-30 13:08:17.182935,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.9,+16.8dB,18.5us,"[0,",1,158.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.183543,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,14.6us,"[0,",1,158.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.188030,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.4,+16.9dB,18.4us,"[0,",1,159.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.188491,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,24.5us,"[0,",1,159.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.192056,PHY,0x4601,2,,na,"[0,",,,11100,,+32.6dB,20.1us,"[0,",1,159.17,normal,0,valid,-13.8dB,-13.9dB,0.22us,+86.9Hz,,"[6,",,1
2025-07-30 13:08:17.192974,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.2dB,16.3us,"[0,",1,159.18,normal,0,invalid,-8.5dB,-32.3dB,na,na,,,,
2025-07-30 13:08:17.193441,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.8dB,15.0us,"[0,",1,159.19,normal,0,invalid,-47.3dB,-67.7dB,na,na,,,,
2025-07-30 13:08:17.197584,CSI,0x4601,2,,na,"[0,",,,0,,+32.3dB,17.0us,"[0,",1,160.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-116.6Hz,,"[6,",1111,1
2025-07-30 13:08:17.198537,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.4,+16.6dB,18.7us,"[0,",1,160.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.202067,PHY,0x4601,2,,na,"[0,",,,10011,,+31.9dB,16.6us,"[0,",1,160.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+2.6Hz,,"[6,",,1
2025-07-30 13:08:17.203028,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.9,+16.6dB,23.2us,"[0,",1,160.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.203477,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,13.8us,"[0,",1,160.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.207966,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,16.3us,"[0,",1,161.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.208429,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,13.6us,"[0,",1,161.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.212097,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,161.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-71.6Hz,,"[6,",,1
2025-07-30 13:08:17.212928,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,16.4us,"[0,",1,161.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.213528,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,13.1us,"[0,",1,161.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.217606,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.3us,"[0,",1,162.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+123.3Hz,,"[6,",1111,1
2025-07-30 13:08:17.218492,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.5,+18.0dB,22.8us,"[0,",1,162.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.222006,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,162.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+11.6Hz,,"[6,",,1
2025-07-30 13:08:17.222981,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.7dB,22.7us,"[0,",1,162.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.223428,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+18.0dB,15.2us,"[0,",1,162.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.227949,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,17.2us,"[0,",1,163.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.228537,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,16.4us,"[0,",1,163.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.232053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.8us,"[0,",1,163.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+144.8Hz,,"[6,",,1
2025-07-30 13:08:17.233014,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.1,+16.5dB,16.0us,"[0,",1,163.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.233466,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.5us,"[0,",1,163.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.237597,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,164.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-67.0Hz,,"[6,",1111,1
2025-07-30 13:08:17.238428,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.0,+18.2dB,16.0us,"[0,",1,164.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.242082,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.7us,"[0,",1,164.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-11.5Hz,,"[6,",,1
2025-07-30 13:08:17.243021,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,20.2us,"[0,",1,164.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.243515,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,14.1us,"[0,",1,164.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.248015,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.4,+16.7dB,17.4us,"[0,",1,165.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.248467,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,20.2us,"[0,",1,165.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.251996,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.3us,"[0,",1,165.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+0.6Hz,,"[6,",,1
2025-07-30 13:08:17.252962,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.2,+17.7dB,20.3us,"[0,",1,165.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.253419,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.7dB,14.3us,"[0,",1,165.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.257545,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.4us,"[0,",1,166.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-23.6Hz,,"[6,",1111,1
2025-07-30 13:08:17.258512,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.6us,"[0,",1,166.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.262029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,166.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-47.1Hz,,"[6,",,1
2025-07-30 13:08:17.263005,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.1,+16.6dB,16.7us,"[0,",1,166.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.263456,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.9,+16.5dB,14.3us,"[0,",1,166.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.267941,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,16.1us,"[0,",1,167.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.268523,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,14.6us,"[0,",1,167.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.272092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,167.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-5.6Hz,,"[6,",,1
2025-07-30 13:08:17.273001,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.4,+16.7dB,16.5us,"[0,",1,167.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.273512,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.8,+16.4dB,21.2us,"[0,",1,167.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.277594,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.6us,"[0,",1,168.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+45.1Hz,,"[6,",1111,1
2025-07-30 13:08:17.278442,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.8,+16.9dB,18.8us,"[0,",1,168.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.282105,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,168.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 13:08:17.282923,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,16.0us,"[0,",1,168.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.283511,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,14.0us,"[0,",1,168.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.287999,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.5,+16.8dB,18.2us,"[0,",1,169.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.288517,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,17.2us,"[0,",1,169.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.292019,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,169.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-61.5Hz,,"[6,",,1
2025-07-30 13:08:17.292990,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,17.6us,"[0,",1,169.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.293436,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.8,+17.9dB,15.2us,"[0,",1,169.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.297610,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,170.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-62.3Hz,,"[6,",1111,1
2025-07-30 13:08:17.298511,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,22.5us,"[0,",1,170.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.302074,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.9us,"[0,",1,170.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+74.0Hz,,"[6,",,1
2025-07-30 13:08:17.302987,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,16.5us,"[0,",1,170.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.303498,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.4,+16.9dB,19.1us,"[0,",1,170.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.307972,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,16.9us,"[0,",1,171.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.308442,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.4,+16.4dB,14.6us,"[0,",1,171.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.312104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.3us,"[0,",1,171.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-19.7Hz,,"[6,",,1
2025-07-30 13:08:17.312919,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,16.6us,"[0,",1,171.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.313500,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,16.5us,"[0,",1,171.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.317600,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.3us,"[0,",1,172.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+11.8Hz,,"[6,",1111,1
2025-07-30 13:08:17.318495,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.9,+17.7dB,16.4us,"[0,",1,172.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.322007,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.6us,"[0,",1,172.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+69.6Hz,,"[6,",,1
2025-07-30 13:08:17.322987,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,21.5us,"[0,",1,172.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.323436,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.5dB,18.9us,"[0,",1,172.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.328028,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,19.3us,"[0,",1,173.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.328510,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,23.9us,"[0,",1,173.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.332065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.1us,"[0,",1,173.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+51.6Hz,,"[6,",,1
2025-07-30 13:08:17.332979,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.7,+18.0dB,16.2us,"[0,",1,173.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.333484,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,13.9us,"[0,",1,173.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.337576,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.9us,"[0,",1,174.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-102.6Hz,,"[6,",1111,1
2025-07-30 13:08:17.338438,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.3,+17.8dB,20.9us,"[0,",1,174.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.342094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,26.4us,"[0,",1,174.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+6.7Hz,,"[6,",,1
2025-07-30 13:08:17.343013,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.7us,"[0,",1,174.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.343482,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.1us,"[0,",1,174.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.347976,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,18.3us,"[0,",1,175.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:08:17.348501,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.8dB,17.2us,"[0,",1,175.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:08:17.351996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.0us,"[0,",1,175.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-125.1Hz,,"[6,",,1
