time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:41:42.236736,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,28.7us,"[0,",1,227.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:42.237159,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,14.9us,"[0,",1,227.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:42.241657,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,28.4us,"[0,",1,227.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.246279,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.7us,"[0,",1,228.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-78.7Hz,,"[6,",1111,1
2025-07-30 14:41:42.247228,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,16.5us,"[0,",1,228.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.251710,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,15.9us,"[0,",1,228.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.256647,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,18.9us,"[0,",1,229.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.257121,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,17.1us,"[0,",1,229.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.261598,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.2us,"[0,",1,229.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.266199,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.9us,"[0,",1,230.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+4.3Hz,,"[6,",1111,1
2025-07-30 14:41:42.267149,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.6,+17.8dB,21.6us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.271634,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.7,+16.5dB,17.8us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.276618,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.9,+16.6dB,17.0us,"[0,",1,231.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.277219,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.1,+16.6dB,21.5us,"[0,",1,231.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.281704,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,23.6us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.286223,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,232.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-53.2Hz,,"[6,",1111,1
2025-07-30 14:41:42.287107,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.1,+17.9dB,16.2us,"[0,",1,232.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.291604,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.7,+16.5dB,15.8us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:41:42.296701,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.4,+16.8dB,17.6us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.297130,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,15.1us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.301626,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,16.8us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.306224,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,234.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-14.6Hz,,"[6,",1111,1
2025-07-30 14:41:42.307197,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,15.3us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.311645,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,16.4us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.316627,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,17.1us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.317112,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,15.5us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.321682,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,16.2us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.326251,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,236.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+55.3Hz,,"[6,",1111,1
2025-07-30 14:41:42.327119,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,16.8us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.331617,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.6,+16.5dB,24.4us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:41:42.336676,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.5,+16.7dB,16.5us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.337141,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,14.6us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.341634,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,15.9us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.346280,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,16.5us,"[0,",1,238.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+13.7Hz,,"[6,",1111,1
2025-07-30 14:41:42.347183,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.6us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.351686,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,17.7us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 14:41:42.356634,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,21.9us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.357103,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.5dB,14.6us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.361603,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,16.2us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.366268,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.3us,"[0,",1,240.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+44.6Hz,,"[6,",1111,1
2025-07-30 14:41:42.367134,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,15.7us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.371621,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,15.6us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.376612,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.9,+16.3dB,20.8us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.377165,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,17.0us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.381654,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,16.5us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.386273,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.3us,"[0,",1,242.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+85.2Hz,,"[6,",1111,1
2025-07-30 14:41:42.387101,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,24.2us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.391694,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,16.3us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.396675,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.4,+16.4dB,20.2us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.397152,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.0,+16.4dB,20.6us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.401609,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,18.2us,"[0,",1,243.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.406244,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.7us,"[0,",1,244.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-7.3Hz,,"[6,",1111,1
2025-07-30 14:41:42.407161,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.8,+17.6dB,16.2us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.411639,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.0us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.416619,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,17.3us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.417195,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,17.4us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.421676,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.1,+16.7dB,16.6us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.426247,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.1us,"[0,",1,246.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,-37.5Hz,,"[6,",1111,1
2025-07-30 14:41:42.427119,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.5,+17.8dB,22.0us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.431598,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,16.5us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.436679,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,20.8us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.437141,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.1,+16.5dB,16.8us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.441642,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.4dB,18.2us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.446233,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.5us,"[0,",1,248.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-112.5Hz,,"[6,",1111,1
2025-07-30 14:41:42.447179,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,17.8us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.451664,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,17.6us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.456630,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,18.8us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.457102,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.6dB,15.4us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.461594,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,16.4us,"[0,",1,249.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.466322,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,18.4us,"[0,",1,250.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-46.2Hz,,"[6,",1111,1
2025-07-30 14:41:42.467138,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,16.4us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.471620,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,16.7us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.476694,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.8,+16.4dB,17.4us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.477159,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,14.9us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.481656,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,18.8us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:42.486273,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.9us,"[0,",1,252.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-71.5Hz,,"[6,",1111,1
2025-07-30 14:41:42.487094,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.8,+18.0dB,17.0us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.491720,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,16.5us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.496661,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,20.7us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.497125,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,18.5us,"[0,",1,253.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.501618,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,25.0us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.506207,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.2us,"[0,",1,254.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-17.2Hz,,"[6,",1111,1
2025-07-30 14:41:42.507158,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,16.9us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.511643,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.2dB,16.7us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.516607,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,17.1us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.517218,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.5us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.521710,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.6us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.526240,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.1us,"[0,",1,256.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-58.1Hz,,"[6,",1111,1
2025-07-30 14:41:42.527106,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.531606,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.6dB,15.7us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.536697,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.5,+16.6dB,17.1us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.537140,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,15.9us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.541633,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,24.4us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.546236,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.9us,"[0,",1,258.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-19.9Hz,,"[6,",1111,1
2025-07-30 14:41:42.547204,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,15.8us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.551657,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.2,+16.6dB,16.8us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.556636,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.2,+16.5dB,18.0us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.557135,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,16.5us,"[0,",1,259.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.561682,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.4,+16.7dB,15.7us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.566251,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.7us,"[0,",1,260.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+102.3Hz,,"[6,",1111,1
2025-07-30 14:41:42.567125,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.0,+16.3dB,15.3us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.571608,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,16.4us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.576683,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.9us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.577190,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.4,+16.6dB,13.6us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.581650,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,16.2us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.586268,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.8us,"[0,",1,262.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+68.0Hz,,"[6,",1111,1
2025-07-30 14:41:42.587187,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,16.6us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.591676,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.4,+16.1dB,16.3us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.596643,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,18.2us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.597119,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,24.0us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.601600,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,18.0us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.606205,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.5us,"[0,",1,264.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-96.7Hz,,"[6,",1111,1
2025-07-30 14:41:42.607142,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.6,+17.7dB,21.1us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.611626,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,16.1us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.616607,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.4dB,17.3us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.617169,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,14.4us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.621665,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,20.4us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.626236,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,13.6us,"[0,",1,266.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-11.8Hz,,"[6,",1111,1
2025-07-30 14:41:42.627099,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,17.7us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.631588,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,16.1us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.636654,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.5,+16.3dB,16.6us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.637134,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,16.2us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.641637,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,20.4us,"[0,",1,267.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.646274,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,20.7us,"[0,",1,268.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-127.5Hz,,"[6,",1111,1
2025-07-30 14:41:42.647161,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,16.2us,"[0,",1,268.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.651653,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,17.0us,"[0,",1,268.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:41:42.656619,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.3,+16.4dB,24.2us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:41:42.657098,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,24.3us,"[0,",1,269.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.660799,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,44.6us,"[0,",1,269.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-26.7Hz,,"[6,",,1
2025-07-30 14:41:42.661690,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,23.3us,"[0,",1,269.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.665749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,19.6us,"[0,",1,270.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,+37.3Hz,1,"[6,",,1
2025-07-30 14:41:42.666179,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,20.7us,"[0,",1,270.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-97.8Hz,,"[6,",1111,1
2025-07-30 14:41:42.667129,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,16.0us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.670661,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,270.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+38.3Hz,,"[6,",,1
2025-07-30 14:41:42.671605,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.0,+17.8dB,16.8us,"[0,",1,270.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:41:42.676685,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.3,+16.3dB,18.3us,"[0,",1,271.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
