time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:52:37.546839,PHY,0x4601,1,0,na,"[0,",0,0,0,1075.3,+16.1dB,16.2us,"[0,",1,773.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.547343,PHY,0x4601,1,0,na,"[0,",0,0,1,22.2,-0.9dB,13.9us,"[0,",1,773.19,normal,0,valid,-13.2dB,-15.9dB,na,na,,,,
2025-07-30 22:52:37.551451,CSI,0x4601,2,,na,"[0,",,,0,,+30.0dB,12.3us,"[0,",1,774.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+110.0Hz,,"[6,",1100,1
2025-07-30 22:52:37.552384,PHY,0x4601,1,0,na,"[0,",0,0,1,19.6,-1.7dB,16.0us,"[0,",1,774.9,normal,0,valid,-13.5dB,-16.7dB,na,na,,,,
2025-07-30 22:52:37.555962,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,25.2us,"[0,",1,774.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+171.9Hz,,"[6,",,1
2025-07-30 22:52:37.556873,PHY,0x4601,1,0,na,"[0,",0,0,0,1134.4,+16.3dB,18.9us,"[0,",1,774.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.557337,PHY,0x4601,1,0,na,"[0,",0,0,1,27.8,+0.4dB,14.7us,"[0,",1,774.19,normal,0,valid,-13.6dB,-15.8dB,na,na,,,,
2025-07-30 22:52:37.561831,PHY,0x4601,1,0,na,"[0,",0,0,0,1206.7,+16.6dB,20.8us,"[0,",1,775.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.562428,PHY,0x4601,1,0,na,"[0,",0,0,1,27.7,-0.1dB,14.2us,"[0,",1,775.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 22:52:37.565972,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.8us,"[0,",1,775.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+86.0Hz,,"[6,",,1
2025-07-30 22:52:37.566920,PHY,0x4601,1,0,na,"[0,",0,0,0,1586.0,+17.8dB,15.2us,"[0,",1,775.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.567378,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.6dB,17.1us,"[0,",1,775.19,normal,0,valid,-13.5dB,-16.1dB,na,na,,,,
2025-07-30 22:52:37.571492,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.9us,"[0,",1,776.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-3.1Hz,,"[6,",1100,1
2025-07-30 22:52:37.572334,PHY,0x4601,1,0,na,"[0,",0,0,1,35.9,+1.3dB,15.4us,"[0,",1,776.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.575995,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,776.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+32.2Hz,,"[6,",,1
2025-07-30 22:52:37.576818,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,17.2us,"[0,",1,776.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.577422,PHY,0x4601,1,0,na,"[0,",0,0,1,28.7,+0.3dB,14.2us,"[0,",1,776.19,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 22:52:37.581921,PHY,0x4601,1,0,na,"[0,",0,0,0,1243.1,+16.7dB,16.9us,"[0,",1,777.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.582369,PHY,0x4601,1,0,na,"[0,",0,0,1,53.0,+3.1dB,14.8us,"[0,",1,777.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 22:52:37.585915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.3us,"[0,",1,777.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,+36.9Hz,,"[6,",,1
2025-07-30 22:52:37.586867,PHY,0x4601,1,0,na,"[0,",0,0,0,1634.0,+17.9dB,16.2us,"[0,",1,777.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.587329,PHY,0x4601,1,0,na,"[0,",0,0,1,26.6,-0.4dB,14.5us,"[0,",1,777.19,normal,0,valid,-13.8dB,-16.3dB,na,na,,,,
2025-07-30 22:52:37.591472,CSI,0x4601,2,,na,"[0,",,,0,,+29.7dB,12.9us,"[0,",1,778.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,+51.5Hz,,"[6,",1100,1
2025-07-30 22:52:37.592420,PHY,0x4601,1,0,na,"[0,",0,0,1,29.6,+0.4dB,16.4us,"[0,",1,778.9,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.595959,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,16.2us,"[0,",1,778.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-11.2Hz,,"[6,",,1
2025-07-30 22:52:37.596911,PHY,0x4601,1,0,na,"[0,",0,0,0,1151.9,+16.4dB,16.6us,"[0,",1,778.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.597363,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.7dB,16.4us,"[0,",1,778.19,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 22:52:37.601842,PHY,0x4601,1,0,na,"[0,",0,0,0,1149.4,+16.4dB,15.8us,"[0,",1,779.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.602314,PHY,0x4601,1,0,na,"[0,",0,0,1,24.0,-0.6dB,13.3us,"[0,",1,779.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 22:52:37.605983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.5us,"[0,",1,779.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+158.7Hz,,"[6,",,1
2025-07-30 22:52:37.606807,PHY,0x4601,1,0,na,"[0,",0,0,0,1536.6,+17.6dB,15.1us,"[0,",1,779.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.607410,PHY,0x4601,1,0,na,"[0,",0,0,1,41.8,+2.4dB,14.2us,"[0,",1,779.19,normal,0,valid,-13.9dB,-15.4dB,na,na,,,,
2025-07-30 22:52:37.611505,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.2us,"[0,",1,780.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+35.9Hz,,"[6,",1100,1
2025-07-30 22:52:37.612361,PHY,0x4601,1,0,na,"[0,",0,0,1,17.4,-1.9dB,16.5us,"[0,",1,780.9,normal,0,valid,-13.1dB,-16.4dB,na,na,,,,
2025-07-30 22:52:37.615900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,780.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+52.9Hz,,"[6,",,1
2025-07-30 22:52:37.616839,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.1,+17.7dB,15.3us,"[0,",1,780.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.617315,PHY,0x4601,1,0,na,"[0,",0,0,1,60.9,+3.9dB,15.4us,"[0,",1,780.19,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 22:52:37.621912,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,16.9us,"[0,",1,781.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.622412,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,+0.6dB,15.3us,"[0,",1,781.9,normal,0,valid,-12.9dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.625945,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,16.7us,"[0,",1,781.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+45.9Hz,,"[6,",,1
2025-07-30 22:52:37.626899,PHY,0x4601,1,0,na,"[0,",0,0,0,1537.8,+17.6dB,16.5us,"[0,",1,781.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.627356,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+0.7dB,14.9us,"[0,",1,781.19,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.631510,CSI,0x4601,2,,na,"[0,",,,0,,+33.1dB,15.8us,"[0,",1,782.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-13.2Hz,,"[6,",1100,1
2025-07-30 22:52:37.632311,PHY,0x4601,1,0,na,"[0,",0,0,1,42.1,+2.0dB,15.3us,"[0,",1,782.9,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 22:52:37.635977,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,782.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-33.2Hz,,"[6,",,1
2025-07-30 22:52:37.636900,PHY,0x4601,1,0,na,"[0,",0,0,0,1567.8,+17.7dB,15.2us,"[0,",1,782.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.637405,PHY,0x4601,1,0,na,"[0,",0,0,1,19.3,-1.2dB,15.1us,"[0,",1,782.19,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-30 22:52:37.641892,PHY,0x4601,1,0,na,"[0,",0,0,0,1200.9,+16.5dB,15.8us,"[0,",1,783.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.642337,PHY,0x4601,1,0,na,"[0,",0,0,1,29.0,+0.4dB,14.3us,"[0,",1,783.9,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.645885,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.3us,"[0,",1,783.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-35.6Hz,,"[6,",,1
2025-07-30 22:52:37.646829,PHY,0x4601,1,0,na,"[0,",0,0,0,1170.1,+16.4dB,18.9us,"[0,",1,783.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.647412,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,-0.1dB,19.8us,"[0,",1,783.19,normal,0,valid,-13.6dB,-15.9dB,na,na,,,,
2025-07-30 22:52:37.651440,CSI,0x4601,2,,na,"[0,",,,0,,+30.5dB,14.7us,"[0,",1,784.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+47.8Hz,,"[6,",1100,1
2025-07-30 22:52:37.652398,PHY,0x4601,1,0,na,"[0,",0,0,1,24.7,-0.3dB,15.6us,"[0,",1,784.9,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.655915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.0us,"[0,",1,784.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-56.5Hz,,"[6,",,1
2025-07-30 22:52:37.656888,PHY,0x4601,1,0,na,"[0,",0,0,0,1527.3,+17.6dB,16.3us,"[0,",1,784.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.657339,PHY,0x4601,1,0,na,"[0,",0,0,1,35.3,+0.8dB,14.4us,"[0,",1,784.19,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 22:52:37.661830,PHY,0x4601,1,0,na,"[0,",0,0,0,1157.5,+16.4dB,21.0us,"[0,",1,785.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.662403,PHY,0x4601,1,0,na,"[0,",0,0,1,24.3,-0.7dB,14.5us,"[0,",1,785.9,normal,0,valid,-13.7dB,-16.3dB,na,na,,,,
2025-07-30 22:52:37.665959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,785.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+127.5Hz,,"[6,",,1
2025-07-30 22:52:37.666891,PHY,0x4601,1,0,na,"[0,",0,0,0,1457.1,+17.4dB,16.7us,"[0,",1,785.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.667390,PHY,0x4601,1,0,na,"[0,",0,0,1,75.8,+4.9dB,14.5us,"[0,",1,785.19,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 22:52:37.671460,CSI,0x4601,2,,na,"[0,",,,0,,+29.7dB,11.6us,"[0,",1,786.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+51.9Hz,,"[6,",1100,1
2025-07-30 22:52:37.672325,PHY,0x4601,1,0,na,"[0,",0,0,1,36.1,+1.2dB,17.0us,"[0,",1,786.9,normal,0,valid,-14.0dB,-16.0dB,na,na,,,,
2025-07-30 22:52:37.675990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.1us,"[0,",1,786.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-96.7Hz,,"[6,",,1
2025-07-30 22:52:37.676820,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.6dB,18.8us,"[0,",1,786.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.677396,PHY,0x4601,1,0,na,"[0,",0,0,1,28.5,+0.5dB,15.7us,"[0,",1,786.19,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 22:52:37.681890,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.1,+16.7dB,18.3us,"[0,",1,787.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.682393,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,-0.2dB,14.8us,"[0,",1,787.9,normal,0,valid,-14.0dB,-16.7dB,na,na,,,,
2025-07-30 22:52:37.685906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,787.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+89.7Hz,,"[6,",,1
2025-07-30 22:52:37.686879,PHY,0x4601,1,0,na,"[0,",0,0,0,1531.7,+17.6dB,15.9us,"[0,",1,787.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.687325,PHY,0x4601,1,0,na,"[0,",0,0,1,18.5,-1.9dB,14.9us,"[0,",1,787.19,normal,0,valid,-13.0dB,-16.0dB,na,na,,,,
2025-07-30 22:52:37.691458,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,12.4us,"[0,",1,788.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-42.7Hz,,"[6,",1100,1
2025-07-30 22:52:37.692397,PHY,0x4601,1,0,na,"[0,",0,0,1,29.2,+0.5dB,18.5us,"[0,",1,788.9,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-30 22:52:37.695954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.3us,"[0,",1,788.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-5.0Hz,,"[6,",,1
2025-07-30 22:52:37.696882,PHY,0x4601,1,0,na,"[0,",0,0,0,1506.1,+17.5dB,18.2us,"[0,",1,788.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.697379,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.7dB,14.1us,"[0,",1,788.19,normal,0,valid,-12.7dB,-15.6dB,na,na,,,,
2025-07-30 22:52:37.701888,PHY,0x4601,1,0,na,"[0,",0,0,0,1159.2,+16.4dB,20.0us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.702320,PHY,0x4601,1,0,na,"[0,",0,0,1,20.5,-1.4dB,13.7us,"[0,",1,789.9,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.705981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.5us,"[0,",1,789.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+12.2Hz,,"[6,",,1
2025-07-30 22:52:37.706914,PHY,0x4601,1,0,na,"[0,",0,0,0,1261.6,+16.8dB,18.6us,"[0,",1,789.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.707388,PHY,0x4601,1,0,na,"[0,",0,0,1,44.7,+2.4dB,16.0us,"[0,",1,789.19,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 22:52:37.711485,CSI,0x4601,2,,na,"[0,",,,0,,+31.3dB,13.9us,"[0,",1,790.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-69.1Hz,,"[6,",1100,1
2025-07-30 22:52:37.712380,PHY,0x4601,1,0,na,"[0,",0,0,1,23.8,-0.4dB,16.3us,"[0,",1,790.9,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.715892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,790.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+58.5Hz,,"[6,",,1
2025-07-30 22:52:37.716870,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,17.1us,"[0,",1,790.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.717308,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,+0.1dB,14.9us,"[0,",1,790.19,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-30 22:52:37.721904,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.7,+16.6dB,16.1us,"[0,",1,791.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.722376,PHY,0x4601,1,0,na,"[0,",0,0,1,40.4,+2.0dB,14.5us,"[0,",1,791.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 22:52:37.725939,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,791.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+63.2Hz,,"[6,",,1
2025-07-30 22:52:37.726867,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.3,+16.5dB,17.9us,"[0,",1,791.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.727376,PHY,0x4601,1,0,na,"[0,",0,0,1,22.2,-0.8dB,14.2us,"[0,",1,791.19,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-30 22:52:37.731472,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,12.0us,"[0,",1,792.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+71.5Hz,,"[6,",1100,1
2025-07-30 22:52:37.732416,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+1.3dB,17.3us,"[0,",1,792.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 22:52:37.735974,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,792.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-77.5Hz,,"[6,",,1
2025-07-30 22:52:37.736899,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.7dB,16.8us,"[0,",1,792.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.737373,PHY,0x4601,1,0,na,"[0,",0,0,1,36.6,+1.5dB,14.1us,"[0,",1,792.19,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 22:52:37.741863,PHY,0x4601,1,0,na,"[0,",0,0,0,1109.4,+16.2dB,18.4us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.742368,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-1.5dB,13.9us,"[0,",1,793.9,normal,0,valid,-13.9dB,-17.0dB,na,na,,,,
2025-07-30 22:52:37.746027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.4us,"[0,",1,793.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+23.4Hz,,"[6,",,1
2025-07-30 22:52:37.746868,PHY,0x4601,1,0,na,"[0,",0,0,0,1598.8,+17.8dB,16.4us,"[0,",1,793.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.747410,PHY,0x4601,1,0,na,"[0,",0,0,1,23.2,-0.8dB,19.3us,"[0,",1,793.19,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.751444,CSI,0x4601,2,,na,"[0,",,,0,,+30.1dB,14.6us,"[0,",1,794.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+36.2Hz,,"[6,",1100,1
2025-07-30 22:52:37.752365,PHY,0x4601,1,0,na,"[0,",0,0,1,65.8,+4.4dB,16.1us,"[0,",1,794.9,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 22:52:37.755930,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,794.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-44.3Hz,,"[6,",,1
2025-07-30 22:52:37.756851,PHY,0x4601,1,0,na,"[0,",0,0,0,1516.4,+17.6dB,16.0us,"[0,",1,794.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.757372,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-0.9dB,19.3us,"[0,",1,794.19,normal,0,valid,-13.1dB,-15.6dB,na,na,,,,
2025-07-30 22:52:37.761860,PHY,0x4601,1,0,na,"[0,",0,0,0,1155.0,+16.4dB,19.9us,"[0,",1,795.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.762398,PHY,0x4601,1,0,na,"[0,",0,0,1,25.3,-0.2dB,14.2us,"[0,",1,795.9,normal,0,valid,-13.6dB,-16.0dB,na,na,,,,
2025-07-30 22:52:37.765952,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.2us,"[0,",1,795.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-19.6Hz,,"[6,",,1
2025-07-30 22:52:37.766888,PHY,0x4601,1,0,na,"[0,",0,0,0,1580.7,+17.7dB,19.4us,"[0,",1,795.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.767362,PHY,0x4601,1,0,na,"[0,",0,0,1,28.3,+0.5dB,13.8us,"[0,",1,795.19,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 22:52:37.771487,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,12.9us,"[0,",1,796.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+105.6Hz,,"[6,",1100,1
2025-07-30 22:52:37.772357,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+3.1dB,16.7us,"[0,",1,796.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 22:52:37.775997,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.6us,"[0,",1,796.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+110.2Hz,,"[6,",,1
2025-07-30 22:52:37.776850,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,18.7us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.777403,PHY,0x4601,1,0,na,"[0,",0,0,1,15.4,-2.7dB,14.9us,"[0,",1,796.19,normal,0,valid,-13.0dB,-16.4dB,na,na,,,,
2025-07-30 22:52:37.781889,PHY,0x4601,1,0,na,"[0,",0,0,0,1135.7,+16.3dB,19.1us,"[0,",1,797.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.782355,PHY,0x4601,1,0,na,"[0,",0,0,1,39.3,+1.9dB,15.7us,"[0,",1,797.9,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 22:52:37.785920,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.6us,"[0,",1,797.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-40.7Hz,,"[6,",,1
2025-07-30 22:52:37.786842,PHY,0x4601,1,0,na,"[0,",0,0,0,1468.0,+17.4dB,17.1us,"[0,",1,797.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.787358,PHY,0x4601,1,0,na,"[0,",0,0,1,27.9,+0.3dB,17.0us,"[0,",1,797.19,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.791457,CSI,0x4601,2,,na,"[0,",,,0,,+33.3dB,16.4us,"[0,",1,798.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-50.6Hz,,"[6,",1100,1
2025-07-30 22:52:37.792395,PHY,0x4601,1,0,na,"[0,",0,0,1,22.7,-0.9dB,25.1us,"[0,",1,798.9,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 22:52:37.795958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.0us,"[0,",1,798.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+181.7Hz,,"[6,",,1
2025-07-30 22:52:37.796879,PHY,0x4601,1,0,na,"[0,",0,0,0,1519.0,+17.5dB,16.6us,"[0,",1,798.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:52:37.797350,PHY,0x4601,1,0,na,"[0,",0,0,1,34.6,+1.0dB,14.5us,"[0,",1,798.19,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 22:52:37.801831,PHY,0x4601,1,0,na,"[0,",0,0,0,1133.7,+16.3dB,16.9us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.802344,PHY,0x4601,1,0,na,"[0,",0,0,1,46.3,+2.7dB,13.7us,"[0,",1,799.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 22:52:37.805968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,799.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+41.2Hz,,"[6,",,1
2025-07-30 22:52:37.806928,PHY,0x4601,1,0,na,"[0,",0,0,0,1545.0,+17.6dB,17.0us,"[0,",1,799.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:52:37.807382,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-1.3dB,15.2us,"[0,",1,799.19,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 22:52:37.811523,CSI,0x4601,2,,na,"[0,",,,0,,+29.4dB,27.0us,"[0,",1,800.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+58.2Hz,,"[6,",1100,1
2025-07-30 22:52:37.812357,PHY,0x4601,1,0,na,"[0,",0,0,1,39.6,+1.8dB,17.1us,"[0,",1,800.9,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 22:52:37.815922,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,26.1us,"[0,",1,800.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+4.6Hz,,"[6,",,1
2025-07-30 22:52:37.816850,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,16.7us,"[0,",1,800.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
