time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:01:24.737955,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,16.1us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.738417,PHY,0x4601,1,0,na,"[0,",0,0,1,88.1,+5.8dB,13.9us,"[0,",1,227.9,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 23:01:24.742903,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,15.1us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.743409,PHY,0x4601,1,0,na,"[0,",0,0,1,34.3,+0.8dB,14.1us,"[0,",1,227.19,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 23:01:24.747506,CSI,0x4601,2,,na,"[0,",,,1,,+4.9dB,14.2us,"[0,",1,228.8,normal,0,valid,-13.6dB,-14.6dB,0.18us,-1930.1Hz,,"[6,",1001,1
2025-07-30 23:01:24.748459,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.6us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.752942,PHY,0x4601,1,0,na,"[0,",0,0,1,26.0,-0.4dB,15.7us,"[0,",1,228.18,normal,0,valid,-13.8dB,-16.6dB,na,na,,,,
2025-07-30 23:01:24.753419,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.3dB,16.2us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.757902,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,19.0us,"[0,",1,229.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.758394,PHY,0x4601,1,0,na,"[0,",0,0,1,52.1,+2.9dB,13.8us,"[0,",1,229.9,normal,0,valid,-13.3dB,-15.9dB,na,na,,,,
2025-07-30 23:01:24.762895,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,15.5us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.763445,PHY,0x4601,1,0,na,"[0,",0,0,1,28.2,+0.5dB,14.2us,"[0,",1,229.19,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:01:24.767557,CSI,0x4601,2,,na,"[0,",,,1,,+5.1dB,16.9us,"[0,",1,230.8,normal,0,valid,-11.0dB,-12.1dB,0.06us,-1478.2Hz,,"[6,",1001,1
2025-07-30 23:01:24.768428,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.8,+17.9dB,20.0us,"[0,",1,230.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.772897,PHY,0x4601,1,0,na,"[0,",0,0,1,29.5,+0.3dB,16.2us,"[0,",1,230.18,normal,0,valid,-14.1dB,-16.7dB,na,na,,,,
2025-07-30 23:01:24.773392,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.0,+16.6dB,13.7us,"[0,",1,230.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.777885,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,16.6us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.778439,PHY,0x4601,1,0,na,"[0,",0,0,1,120.4,+6.1dB,13.6us,"[0,",1,231.9,normal,0,valid,-13.5dB,-15.8dB,na,na,,,,
2025-07-30 23:01:24.782932,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,16.3us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.783398,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,+0.7dB,15.3us,"[0,",1,231.19,normal,0,valid,-13.5dB,-15.3dB,na,na,,,,
2025-07-30 23:01:24.787569,CSI,0x4601,2,,na,"[0,",,,1,,+8.5dB,19.7us,"[0,",1,232.8,normal,0,valid,-13.2dB,-13.7dB,-0.03us,+439.4Hz,,"[6,",1001,1
2025-07-30 23:01:24.788402,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,25.6us,"[0,",1,232.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.792970,PHY,0x4601,1,0,na,"[0,",0,0,1,32.5,+0.8dB,16.3us,"[0,",1,232.18,normal,0,valid,-14.2dB,-16.3dB,na,na,,,,
2025-07-30 23:01:24.793434,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.8us,"[0,",1,232.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.797926,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,17.9us,"[0,",1,233.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.798395,PHY,0x4601,1,0,na,"[0,",0,0,1,123.7,+6.3dB,14.3us,"[0,",1,233.9,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 23:01:24.802881,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,15.9us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.803388,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-1.1dB,14.7us,"[0,",1,233.19,normal,0,valid,-13.8dB,-16.7dB,na,na,,,,
2025-07-30 23:01:24.807497,CSI,0x4601,2,,na,"[0,",,,1,,+5.2dB,18.5us,"[0,",1,234.8,normal,0,valid,-12.5dB,-13.4dB,-0.15us,-459.9Hz,,"[6,",1001,1
2025-07-30 23:01:24.808430,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,15.3us,"[0,",1,234.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.812918,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-2.5dB,17.1us,"[0,",1,234.18,normal,0,valid,-13.5dB,-17.4dB,na,na,,,,
2025-07-30 23:01:24.813392,PHY,0x4601,1,0,na,"[0,",0,0,1,247.8,+9.7dB,14.9us,"[0,",1,234.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 23:01:24.817872,PHY,0x4601,1,0,na,"[0,",0,0,1,246.2,+9.6dB,15.9us,"[0,",1,235.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.818460,PHY,0x4601,1,0,na,"[0,",0,0,1,50.7,+2.4dB,13.5us,"[0,",1,235.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 23:01:24.822957,PHY,0x4601,1,0,na,"[0,",0,0,1,249.1,+9.7dB,16.1us,"[0,",1,235.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.823424,PHY,0x4601,1,0,na,"[0,",0,0,1,17.0,-1.4dB,14.5us,"[0,",1,235.19,normal,0,valid,-13.3dB,-16.0dB,na,na,,,,
2025-07-30 23:01:24.827552,CSI,0x4601,2,,na,"[0,",,,1,,+3.3dB,15.7us,"[0,",1,236.8,normal,0,valid,-12.5dB,-13.8dB,0.35us,+1638.3Hz,,"[6,",1001,1
2025-07-30 23:01:24.828388,PHY,0x4601,1,0,na,"[0,",0,0,1,253.0,+9.8dB,17.3us,"[0,",1,236.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.832877,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-0.3dB,16.4us,"[0,",1,236.18,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 23:01:24.833470,PHY,0x4601,1,0,na,"[0,",0,0,1,258.0,+9.9dB,13.8us,"[0,",1,236.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.837961,PHY,0x4601,1,0,na,"[0,",0,0,1,248.4,+9.7dB,16.2us,"[0,",1,237.8,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 23:01:24.838418,PHY,0x4601,1,0,na,"[0,",0,0,1,53.7,+2.1dB,15.4us,"[0,",1,237.9,normal,0,valid,-13.2dB,-16.8dB,na,na,,,,
2025-07-30 23:01:24.842910,PHY,0x4601,1,0,na,"[0,",0,0,1,246.8,+9.7dB,17.5us,"[0,",1,237.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.843385,PHY,0x4601,1,0,na,"[0,",0,0,1,19.8,-1.3dB,16.5us,"[0,",1,237.19,normal,0,valid,-13.6dB,-16.5dB,na,na,,,,
2025-07-30 23:01:24.847508,CSI,0x4601,2,,na,"[0,",,,2,,+1.2dB,18.4us,"[0,",1,238.8,normal,0,invalid,-13.1dB,-15.2dB,0.47us,-2619.0Hz,,"[6,",2222,1
2025-07-30 23:01:24.848457,PHY,0x4601,1,0,na,"[0,",0,0,1,279.7,+10.3dB,15.9us,"[0,",1,238.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 23:01:24.852949,PHY,0x4601,1,0,na,"[0,",0,0,1,28.9,-0.3dB,15.4us,"[0,",1,238.18,normal,0,valid,-14.3dB,-17.3dB,na,na,,,,
2025-07-30 23:01:24.853415,PHY,0x4601,1,0,na,"[0,",0,0,1,246.8,+9.7dB,15.4us,"[0,",1,238.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.857900,PHY,0x4601,1,0,na,"[0,",0,0,1,249.6,+9.7dB,17.1us,"[0,",1,239.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.858378,PHY,0x4601,1,0,na,"[0,",0,0,1,60.5,+4.1dB,24.0us,"[0,",1,239.9,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 23:01:24.862869,PHY,0x4601,1,0,na,"[0,",0,0,1,247.3,+9.7dB,16.8us,"[0,",1,239.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.863458,PHY,0x4601,1,0,na,"[0,",0,0,1,31.2,+0.9dB,14.0us,"[0,",1,239.19,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:01:24.867549,CSI,0x4601,2,,na,"[0,",,,1,,+7.7dB,16.5us,"[0,",1,240.8,normal,0,valid,-12.9dB,-13.7dB,0.60us,-387.2Hz,,"[6,",1001,1
2025-07-30 23:01:24.868400,PHY,0x4601,1,0,na,"[0,",0,0,1,283.3,+10.3dB,15.4us,"[0,",1,240.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.872894,PHY,0x4601,1,0,na,"[0,",0,0,1,34.1,+1.0dB,15.9us,"[0,",1,240.18,normal,0,valid,-14.0dB,-16.5dB,na,na,,,,
2025-07-30 23:01:24.873364,PHY,0x4601,1,0,na,"[0,",0,0,1,249.7,+9.7dB,17.2us,"[0,",1,240.19,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 23:01:24.877964,PHY,0x4601,1,0,na,"[0,",0,0,1,255.2,+9.8dB,25.5us,"[0,",1,241.8,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 23:01:24.878442,PHY,0x4601,1,0,na,"[0,",0,0,1,96.2,+4.9dB,15.2us,"[0,",1,241.9,normal,0,valid,-13.3dB,-16.1dB,na,na,,,,
2025-07-30 23:01:24.903461,PHY,0x4601,1,0,na,"[0,",0,0,1,21.9,-1.1dB,18.1us,"[0,",1,243.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 23:01:24.912927,PHY,0x4601,1,0,na,"[0,",0,0,1,19.1,-1.6dB,17.6us,"[0,",1,244.18,normal,0,valid,-13.4dB,-16.4dB,na,na,,,,
2025-07-30 23:01:24.913384,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,14.8us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:01:24.918450,PHY,0x4601,1,0,na,"[0,",0,0,1,92.8,+5.7dB,16.6us,"[0,",1,245.9,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 23:01:24.922945,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,17.7us,"[0,",1,245.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.923440,PHY,0x4601,1,0,na,"[0,",0,0,1,23.0,-0.9dB,16.4us,"[0,",1,245.19,normal,0,valid,-13.4dB,-16.1dB,na,na,,,,
2025-07-30 23:01:24.927497,CSI,0x4601,2,,na,"[0,",,,1,,+5.8dB,14.8us,"[0,",1,246.8,normal,0,valid,-12.7dB,-13.5dB,-0.04us,+225.8Hz,,"[6,",1001,1
2025-07-30 23:01:24.928376,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.9,+16.5dB,16.1us,"[0,",1,246.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.932869,PHY,0x4601,1,0,na,"[0,",0,0,1,55.6,+3.4dB,16.2us,"[0,",1,246.18,normal,0,valid,-14.0dB,-15.4dB,na,na,,,,
2025-07-30 23:01:24.933447,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,14.8us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.937930,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,17.8us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.938423,PHY,0x4601,1,0,na,"[0,",0,0,1,137.6,+7.7dB,15.1us,"[0,",1,247.9,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:01:24.942919,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,17.5us,"[0,",1,247.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.943369,PHY,0x4601,1,0,na,"[0,",0,0,1,31.8,+1.0dB,13.8us,"[0,",1,247.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:01:24.947516,CSI,0x4601,2,,na,"[0,",,,1,,+5.7dB,17.3us,"[0,",1,248.8,normal,0,valid,-14.0dB,-15.0dB,0.30us,-1092.0Hz,,"[6,",1001,1
2025-07-30 23:01:24.948435,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.4dB,16.1us,"[0,",1,248.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.952929,PHY,0x4601,1,0,na,"[0,",0,0,1,39.3,+1.3dB,16.3us,"[0,",1,248.18,normal,0,valid,-14.1dB,-16.6dB,na,na,,,,
2025-07-30 23:01:24.953422,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,15.4us,"[0,",1,248.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.957911,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.3,+16.3dB,17.0us,"[0,",1,249.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.958365,PHY,0x4601,1,0,na,"[0,",0,0,1,160.0,+7.3dB,14.4us,"[0,",1,249.9,normal,0,valid,-13.2dB,-15.5dB,na,na,,,,
2025-07-30 23:01:24.962961,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,15.6us,"[0,",1,249.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.963428,PHY,0x4601,1,0,na,"[0,",0,0,1,20.6,-0.8dB,13.8us,"[0,",1,249.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-30 23:01:24.967551,CSI,0x4601,2,,na,"[0,",,,1,,+3.5dB,18.5us,"[0,",1,250.8,normal,0,valid,-13.6dB,-15.1dB,0.55us,+4063.6Hz,,"[6,",1001,1
2025-07-30 23:01:24.968417,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,16.3us,"[0,",1,250.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.972906,PHY,0x4601,1,0,na,"[0,",0,0,1,37.0,+1.4dB,15.3us,"[0,",1,250.18,normal,0,valid,-13.8dB,-16.1dB,na,na,,,,
2025-07-30 23:01:24.973364,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,14.3us,"[0,",1,250.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.977954,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,17.4us,"[0,",1,251.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.978427,PHY,0x4601,1,0,na,"[0,",0,0,1,73.7,+4.9dB,14.7us,"[0,",1,251.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 23:01:24.982924,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.4,+16.6dB,17.6us,"[0,",1,251.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.983417,PHY,0x4601,1,0,na,"[0,",0,0,1,20.3,-0.1dB,14.8us,"[0,",1,251.19,normal,0,valid,-12.7dB,-14.5dB,na,na,,,,
2025-07-30 23:01:24.987524,CSI,0x4601,2,,na,"[0,",,,1,,+8.6dB,16.4us,"[0,",1,252.8,normal,0,valid,-12.6dB,-13.2dB,0.26us,+3762.3Hz,,"[6,",1001,1
2025-07-30 23:01:24.988464,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,16.1us,"[0,",1,252.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.992951,PHY,0x4601,1,0,na,"[0,",0,0,1,58.0,+3.5dB,16.1us,"[0,",1,252.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:01:24.993427,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.4dB,21.8us,"[0,",1,252.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:24.997915,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,18.4us,"[0,",1,253.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:24.998405,PHY,0x4601,1,0,na,"[0,",0,0,1,87.0,+5.7dB,14.3us,"[0,",1,253.9,normal,0,valid,-13.8dB,-16.0dB,na,na,,,,
2025-07-30 23:01:25.002897,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,18.2us,"[0,",1,253.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:25.003458,PHY,0x4601,1,0,na,"[0,",0,0,1,43.5,+2.6dB,18.1us,"[0,",1,253.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 23:01:25.007484,CSI,0x4601,2,,na,"[0,",,,1,,+4.9dB,13.8us,"[0,",1,254.8,normal,0,valid,-13.6dB,-14.8dB,0.45us,+1327.5Hz,,"[6,",1001,1
2025-07-30 23:01:25.008421,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,17.2us,"[0,",1,254.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:25.012901,PHY,0x4601,1,0,na,"[0,",0,0,1,55.2,+3.1dB,16.5us,"[0,",1,254.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 23:01:25.013406,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.2,+16.3dB,16.8us,"[0,",1,254.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:25.017891,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,15.8us,"[0,",1,255.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:25.018442,PHY,0x4601,1,0,na,"[0,",0,0,1,79.8,+4.8dB,14.1us,"[0,",1,255.9,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 23:01:25.022940,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.8us,"[0,",1,255.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:25.023404,PHY,0x4601,1,0,na,"[0,",0,0,1,35.6,+1.5dB,15.2us,"[0,",1,255.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 23:01:25.027569,CSI,0x4601,2,,na,"[0,",,,1,,+5.0dB,17.0us,"[0,",1,256.8,normal,0,valid,-12.8dB,-13.7dB,0.10us,+841.4Hz,,"[6,",1001,1
2025-07-30 23:01:25.028395,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:01:25.032884,PHY,0x4601,1,0,na,"[0,",0,0,1,99.9,+5.7dB,16.3us,"[0,",1,256.18,normal,0,valid,-13.9dB,-15.6dB,na,na,,,,
2025-07-30 23:01:25.033445,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,15.6us,"[0,",1,256.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:25.037936,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.3dB,19.0us,"[0,",1,257.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:25.038400,PHY,0x4601,1,0,na,"[0,",0,0,1,53.4,+2.9dB,14.5us,"[0,",1,257.9,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 23:01:25.042887,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.3us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:01:25.043393,PHY,0x4601,1,0,na,"[0,",0,0,1,14.8,-2.8dB,14.6us,"[0,",1,257.19,normal,0,valid,-12.9dB,-16.5dB,na,na,,,,
2025-07-30 23:01:25.047500,CSI,0x4601,2,,na,"[0,",,,2,,+3.6dB,18.6us,"[0,",1,258.8,normal,0,invalid,-13.6dB,-14.8dB,-0.19us,+7025.8Hz,,"[6,",2222,1
2025-07-30 23:01:25.048435,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,15.9us,"[0,",1,258.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:25.052926,PHY,0x4601,1,0,na,"[0,",0,0,1,72.0,+4.9dB,15.6us,"[0,",1,258.18,normal,0,valid,-13.9dB,-15.5dB,na,na,,,,
2025-07-30 23:01:25.053396,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,13.2us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:25.057878,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.4dB,15.9us,"[0,",1,259.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:01:25.058387,PHY,0x4601,1,0,na,"[0,",0,0,1,71.7,+4.6dB,20.6us,"[0,",1,259.9,normal,0,valid,-13.5dB,-15.7dB,na,na,,,,
2025-07-30 23:01:25.062968,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,21.0us,"[0,",1,259.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:25.063432,PHY,0x4601,1,0,na,"[0,",0,0,1,24.3,-1.1dB,13.5us,"[0,",1,259.19,normal,0,valid,-13.8dB,-17.0dB,na,na,,,,
2025-07-30 23:01:25.067532,CSI,0x4601,2,,na,"[0,",,,2,,+3.3dB,14.0us,"[0,",1,260.8,normal,0,invalid,-13.3dB,-14.7dB,-0.19us,-3167.1Hz,,"[6,",2222,1
2025-07-30 23:01:25.068392,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,16.7us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:01:25.072880,PHY,0x4601,1,0,na,"[0,",0,0,1,64.5,+3.6dB,16.6us,"[0,",1,260.18,normal,0,valid,-13.7dB,-16.0dB,na,na,,,,
2025-07-30 23:01:25.073479,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,20.7us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:25.077962,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,16.6us,"[0,",1,261.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:01:25.078423,PHY,0x4601,1,0,na,"[0,",0,0,1,124.8,+6.4dB,15.7us,"[0,",1,261.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 23:01:25.082907,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,14.8us,"[0,",1,261.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:01:25.083381,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,-0.1dB,13.3us,"[0,",1,261.19,normal,0,valid,-13.9dB,-16.3dB,na,na,,,,
2025-07-30 23:01:25.087504,CSI,0x4601,2,,na,"[0,",,,1,,+3.0dB,13.5us,"[0,",1,262.8,normal,0,valid,-13.3dB,-15.0dB,-0.08us,+4684.4Hz,,"[6,",1001,1
2025-07-30 23:01:25.088463,PHY,0x4601,1,0,na,"[0,",0,0,1,238.3,+9.5dB,16.4us,"[0,",1,262.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:25.092957,PHY,0x4601,1,0,na,"[0,",0,0,1,44.3,+2.1dB,15.7us,"[0,",1,262.18,normal,0,valid,-13.9dB,-16.9dB,na,na,,,,
2025-07-30 23:01:25.093418,PHY,0x4601,1,0,na,"[0,",0,0,1,247.7,+9.7dB,14.2us,"[0,",1,262.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:25.097900,PHY,0x4601,1,0,na,"[0,",0,0,1,244.6,+9.6dB,16.0us,"[0,",1,263.8,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:25.098371,PHY,0x4601,1,0,na,"[0,",0,0,1,53.3,+3.2dB,14.7us,"[0,",1,263.9,normal,0,valid,-13.7dB,-16.4dB,na,na,,,,
2025-07-30 23:01:25.102863,PHY,0x4601,1,0,na,"[0,",0,0,1,238.7,+9.5dB,14.9us,"[0,",1,263.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 23:01:25.103464,PHY,0x4601,1,0,na,"[0,",0,0,1,36.1,+1.7dB,13.9us,"[0,",1,263.19,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 23:01:25.107539,CSI,0x4601,2,,na,"[0,",,,1,,+2.5dB,14.5us,"[0,",1,264.8,normal,0,valid,-12.1dB,-14.0dB,0.86us,+1920.4Hz,,"[6,",1001,1
2025-07-30 23:01:25.108407,PHY,0x4601,1,0,na,"[0,",0,0,1,277.0,+10.2dB,16.0us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
