time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:18:06.545143,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,15.6us,"[0,",1,547.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.545616,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.3us,"[0,",1,547.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.549739,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.6us,"[0,",1,548.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+94.2Hz,,"[6,",1110,1
2025-07-30 16:18:06.550702,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.8us,"[0,",1,548.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.554234,PHY,0x4601,2,,na,"[0,",,,11110,,+33.0dB,13.3us,"[0,",1,548.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+47.3Hz,,"[6,",,1
2025-07-30 16:18:06.555194,PHY,0x4601,1,0,na,"[0,",0,0,1,975.0,+15.6dB,15.5us,"[0,",1,548.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.555653,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,14.3us,"[0,",1,548.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.560200,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.0dB,20.6us,"[0,",1,549.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.560617,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,19.4us,"[0,",1,549.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.564266,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,549.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-99.8Hz,,"[6,",,1
2025-07-30 16:18:06.565196,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,17.5us,"[0,",1,549.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.565700,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,15.2us,"[0,",1,549.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.569765,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,550.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,+50.5Hz,,"[6,",1110,1
2025-07-30 16:18:06.570634,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.5,+15.8dB,16.1us,"[0,",1,550.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.574182,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,550.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+131.2Hz,,"[6,",,1
2025-07-30 16:18:06.575119,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,16.5us,"[0,",1,550.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.575703,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,15.2us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.580208,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,17.3us,"[0,",1,551.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.580694,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,15.3us,"[0,",1,551.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.584214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,551.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-11.4Hz,,"[6,",,1
2025-07-30 16:18:06.585189,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,16.2us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.585626,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.2dB,16.1us,"[0,",1,551.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.589760,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,+52.8Hz,,"[6,",1110,1
2025-07-30 16:18:06.590699,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,16.4us,"[0,",1,552.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.594262,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.2us,"[0,",1,552.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+80.5Hz,,"[6,",,1
2025-07-30 16:18:06.595188,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,18.8us,"[0,",1,552.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.595691,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.3,+17.4dB,15.2us,"[0,",1,552.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.600179,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,17.8us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.600620,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,16.6us,"[0,",1,553.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.604289,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,19.3us,"[0,",1,553.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-71.7Hz,,"[6,",,1
2025-07-30 16:18:06.605106,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.4us,"[0,",1,553.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.605689,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.5us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.609798,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,15.1us,"[0,",1,554.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-79.1Hz,,"[6,",1111,1
2025-07-30 16:18:06.610682,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,16.1us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.614205,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.6us,"[0,",1,554.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-76.7Hz,,"[6,",,1
2025-07-30 16:18:06.615172,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.9,+17.3dB,16.2us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.615610,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.3dB,17.2us,"[0,",1,554.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.620107,PHY,0x4601,1,0,na,"[0,",0,0,0,1082.3,+16.1dB,16.7us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.620692,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,17.0us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.624247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.9us,"[0,",1,555.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+59.2Hz,,"[6,",,1
2025-07-30 16:18:06.625181,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,23.7us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.625674,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.1dB,14.8us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.629786,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.9us,"[0,",1,556.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+91.9Hz,,"[6,",1111,1
2025-07-30 16:18:06.630608,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,15.9us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.634281,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.2us,"[0,",1,556.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+37.5Hz,,"[6,",,1
2025-07-30 16:18:06.635209,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,18.1us,"[0,",1,556.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.635674,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,14.6us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.640175,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.7,+16.1dB,17.4us,"[0,",1,557.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.640674,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,16.2us,"[0,",1,557.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.644188,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.7us,"[0,",1,557.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-1.4Hz,,"[6,",,1
2025-07-30 16:18:06.645164,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.3,+17.3dB,17.5us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.645605,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.2dB,15.2us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.649827,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,18.6us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+103.0Hz,,"[6,",1111,1
2025-07-30 16:18:06.650686,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.5us,"[0,",1,558.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.654243,PHY,0x4601,2,,na,"[0,",,,11110,,+31.0dB,12.8us,"[0,",1,558.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,+18.5Hz,,"[6,",,1
2025-07-30 16:18:06.655156,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,15.6us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.655670,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,14.4us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.660160,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.2,+15.9dB,16.6us,"[0,",1,559.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.660715,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,22.6us,"[0,",1,559.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.664320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.4us,"[0,",1,559.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-18.5Hz,,"[6,",,1
2025-07-30 16:18:06.665193,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,15.7us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.665676,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,21.9us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.669755,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.7us,"[0,",1,560.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-101.6Hz,,"[6,",1111,1
2025-07-30 16:18:06.670665,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.4dB,15.8us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.674295,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,17.2us,"[0,",1,560.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+21.5Hz,,"[6,",,1
2025-07-30 16:18:06.675151,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,16.1us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.675701,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,15.3us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.680204,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.5,+16.0dB,21.7us,"[0,",1,561.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.680661,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,14.6us,"[0,",1,561.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.684242,PHY,0x4601,2,,na,"[0,",,,11110,,+33.5dB,24.0us,"[0,",1,561.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-13.2Hz,,"[6,",,1
2025-07-30 16:18:06.685161,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,17.0us,"[0,",1,561.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.685658,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.4dB,15.4us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.689757,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.9us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+39.8Hz,,"[6,",1111,1
2025-07-30 16:18:06.690694,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.1,+17.2dB,16.8us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.694260,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,15.1us,"[0,",1,562.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-46.7Hz,,"[6,",,1
2025-07-30 16:18:06.695184,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,16.6us,"[0,",1,562.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.695654,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,14.3us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.700160,PHY,0x4601,1,0,na,"[0,",0,0,0,1099.6,+16.2dB,17.3us,"[0,",1,563.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.700654,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,14.5us,"[0,",1,563.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.704300,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.4us,"[0,",1,563.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-67.9Hz,,"[6,",,1
2025-07-30 16:18:06.705139,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.3dB,15.1us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.705688,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,14.1us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.709806,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.5us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-63.7Hz,,"[6,",1111,1
2025-07-30 16:18:06.710649,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.6,+17.3dB,17.4us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.714212,PHY,0x4601,2,,na,"[0,",,,11110,,+30.5dB,14.1us,"[0,",1,564.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,-87.3Hz,,"[6,",,1
2025-07-30 16:18:06.715135,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,17.9us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.715651,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.3us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.720244,PHY,0x4601,1,0,na,"[0,",0,0,0,1091.0,+16.1dB,16.6us,"[0,",1,565.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.720684,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,14.9us,"[0,",1,565.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.724240,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,15.8us,"[0,",1,565.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-103.1Hz,,"[6,",,1
2025-07-30 16:18:06.725173,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,17.7us,"[0,",1,565.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.725647,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,22.7us,"[0,",1,565.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.729781,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.1us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-22.9Hz,,"[6,",1111,1
2025-07-30 16:18:06.730639,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,15.6us,"[0,",1,566.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.734264,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,13.9us,"[0,",1,566.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+45.3Hz,,"[6,",,1
2025-07-30 16:18:06.735220,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.2,+17.0dB,16.5us,"[0,",1,566.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.735684,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.7,+17.4dB,16.8us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.740172,PHY,0x4601,1,0,na,"[0,",0,0,0,1069.4,+16.0dB,16.2us,"[0,",1,567.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.740640,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.0,+16.2dB,15.8us,"[0,",1,567.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.744203,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.5us,"[0,",1,567.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-19.5Hz,,"[6,",,1
2025-07-30 16:18:06.745119,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,15.7us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.745725,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,15.8us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.749739,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,19.0us,"[0,",1,568.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-29.0Hz,,"[6,",1111,1
2025-07-30 16:18:06.750677,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.3dB,22.8us,"[0,",1,568.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.754209,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,568.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-146.8Hz,,"[6,",,1
2025-07-30 16:18:06.755160,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,16.0us,"[0,",1,568.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.755636,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,24.0us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.760199,PHY,0x4601,1,0,na,"[0,",0,0,0,1064.4,+16.0dB,17.6us,"[0,",1,569.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.760716,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,14.2us,"[0,",1,569.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.764286,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,23.1us,"[0,",1,569.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+75.4Hz,,"[6,",,1
2025-07-30 16:18:06.765207,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,15.8us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.765667,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,16.9us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.769806,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,570.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-5.7Hz,,"[6,",1111,1
2025-07-30 16:18:06.770628,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,24.2us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.774290,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.0us,"[0,",1,570.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-68.3Hz,,"[6,",,1
2025-07-30 16:18:06.775118,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,23.4us,"[0,",1,570.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.775716,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.5,+17.1dB,16.5us,"[0,",1,570.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.780234,PHY,0x4601,1,0,na,"[0,",0,0,0,1057.0,+16.0dB,29.9us,"[0,",1,571.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.780673,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,18.4us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.784207,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,571.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+58.0Hz,,"[6,",,1
2025-07-30 16:18:06.785146,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.0,+16.0dB,22.6us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.785626,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,16.5us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.789762,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.0us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-39.1Hz,,"[6,",1111,1
2025-07-30 16:18:06.790711,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.8,+17.3dB,16.1us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.794248,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.0us,"[0,",1,572.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+33.7Hz,,"[6,",,1
2025-07-30 16:18:06.795198,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,16.1us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.795657,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.2us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.800147,PHY,0x4601,1,0,na,"[0,",0,0,0,1094.5,+16.2dB,18.3us,"[0,",1,573.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.800620,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,16.3us,"[0,",1,573.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.804284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,573.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-51.2Hz,,"[6,",,1
2025-07-30 16:18:06.805214,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.2,+16.9dB,17.1us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:18:06.805722,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,23.5us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.809787,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.2us,"[0,",1,574.8,normal,0,valid,-11.7dB,-11.7dB,0.25us,-22.6Hz,,"[6,",1111,1
2025-07-30 16:18:06.810640,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,15.3us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:18:06.814187,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,15.3us,"[0,",1,574.17,normal,0,valid,-11.8dB,-11.8dB,0.25us,+25.0Hz,,"[6,",,1
