time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:15:52.454150,PHY,0x4601,1,0,na,"[0,",0,0,1,19.4,-1.6dB,18.7us,"[0,",1,486.19,normal,0,valid,-12.8dB,-15.7dB,na,na,,,,
2025-07-31 00:15:52.458626,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.7dB,16.8us,"[0,",1,487.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.459223,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,14.5us,"[0,",1,487.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.462770,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,487.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-39.0Hz,,"[6,",,1
2025-07-31 00:15:52.463717,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-21.0dB,15.3us,"[0,",1,487.18,normal,0,invalid,-42.5dB,-63.9dB,na,na,,,,
2025-07-31 00:15:52.464180,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,15.3us,"[0,",1,487.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.468295,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,488.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-129.9Hz,,"[6,",1010,1
2025-07-31 00:15:52.469135,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,17.6us,"[0,",1,488.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.472795,PHY,0x4601,2,,na,"[0,",,,10111,,+29.1dB,18.6us,"[0,",1,488.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+2.2Hz,,"[6,",,1
2025-07-31 00:15:52.473623,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,16.2us,"[0,",1,488.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.474223,PHY,0x4601,1,0,na,"[0,",0,0,1,21.4,-0.7dB,16.5us,"[0,",1,488.19,normal,0,valid,-12.9dB,-15.3dB,na,na,,,,
2025-07-31 00:15:52.478709,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.4,+17.2dB,16.3us,"[0,",1,489.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.479163,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.4,+17.2dB,14.1us,"[0,",1,489.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.482712,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,489.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+46.8Hz,,"[6,",,1
2025-07-31 00:15:52.483659,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.5dB,15.7us,"[0,",1,489.18,normal,0,invalid,-42.3dB,-64.6dB,na,na,,,,
2025-07-31 00:15:52.484123,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,14.1us,"[0,",1,489.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.488267,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.4us,"[0,",1,490.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-49.6Hz,,"[6,",1010,1
2025-07-31 00:15:52.489217,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,16.8us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.492770,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,14.5us,"[0,",1,490.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+34.3Hz,,"[6,",,1
2025-07-31 00:15:52.493709,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,17.8us,"[0,",1,490.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.494161,PHY,0x4601,1,0,na,"[0,",0,0,1,49.2,+2.7dB,16.5us,"[0,",1,490.19,normal,0,valid,-13.7dB,-15.2dB,na,na,,,,
2025-07-31 00:15:52.498656,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.3,+17.0dB,18.4us,"[0,",1,491.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:52.499120,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.0,+16.8dB,14.1us,"[0,",1,491.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.502784,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,491.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+33.9Hz,,"[6,",,1
2025-07-31 00:15:52.503718,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.8dB,17.6us,"[0,",1,491.18,normal,0,invalid,-42.1dB,-67.4dB,na,na,,,,
2025-07-31 00:15:52.504211,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,13.6us,"[0,",1,491.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.508283,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.9us,"[0,",1,492.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-82.6Hz,,"[6,",1010,1
2025-07-31 00:15:52.509164,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,17.5us,"[0,",1,492.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.512702,PHY,0x4601,2,,na,"[0,",,,10111,,+30.8dB,17.4us,"[0,",1,492.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-84.4Hz,,"[6,",,1
2025-07-31 00:15:52.513632,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.5us,"[0,",1,492.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.514115,PHY,0x4601,1,0,na,"[0,",0,0,1,15.5,-3.1dB,14.1us,"[0,",1,492.19,normal,0,valid,-12.8dB,-16.6dB,na,na,,,,
2025-07-31 00:15:52.518720,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,17.6us,"[0,",1,493.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.519207,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.8dB,17.9us,"[0,",1,493.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.522727,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.7us,"[0,",1,493.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+6.8Hz,,"[6,",,1
2025-07-31 00:15:52.523701,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.5dB,19.1us,"[0,",1,493.18,normal,0,invalid,-42.2dB,-60.6dB,na,na,,,,
2025-07-31 00:15:52.524156,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,16.9us,"[0,",1,493.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.528285,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.1us,"[0,",1,494.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-16.8Hz,,"[6,",1010,1
2025-07-31 00:15:52.529220,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,17.3us,"[0,",1,494.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.532765,PHY,0x4601,2,,na,"[0,",,,10111,,+30.0dB,13.7us,"[0,",1,494.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-64.6Hz,,"[6,",,1
2025-07-31 00:15:52.533708,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,16.7us,"[0,",1,494.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:52.534209,PHY,0x4601,1,0,na,"[0,",0,0,1,26.4,-0.2dB,13.8us,"[0,",1,494.19,normal,0,valid,-13.2dB,-15.6dB,na,na,,,,
2025-07-31 00:15:52.538697,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.7dB,20.8us,"[0,",1,495.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.539153,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.8,+17.0dB,17.8us,"[0,",1,495.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.542814,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.2us,"[0,",1,495.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+161.8Hz,,"[6,",,1
2025-07-31 00:15:52.543627,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.0dB,16.6us,"[0,",1,495.18,normal,0,invalid,-42.9dB,-64.7dB,na,na,,,,
2025-07-31 00:15:52.544205,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,13.8us,"[0,",1,495.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.548241,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.0us,"[0,",1,496.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-106.6Hz,,"[6,",1010,1
2025-07-31 00:15:52.549199,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,17.8us,"[0,",1,496.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.552716,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,13.1us,"[0,",1,496.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+119.9Hz,,"[6,",,1
2025-07-31 00:15:52.553688,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,15.6us,"[0,",1,496.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.554150,PHY,0x4601,1,0,na,"[0,",0,0,1,24.6,-0.5dB,22.4us,"[0,",1,496.19,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:15:52.558630,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,18.5us,"[0,",1,497.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.559209,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,22.2us,"[0,",1,497.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.562776,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.1us,"[0,",1,497.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+9.6Hz,,"[6,",,1
2025-07-31 00:15:52.563698,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.7dB,25.2us,"[0,",1,497.18,normal,0,invalid,-42.2dB,-67.8dB,na,na,,,,
2025-07-31 00:15:52.564201,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,21.4us,"[0,",1,497.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.568308,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,15.0us,"[0,",1,498.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-44.2Hz,,"[6,",1010,1
2025-07-31 00:15:52.569124,PHY,0x4601,1,0,na,"[0,",0,0,1,968.2,+15.6dB,16.9us,"[0,",1,498.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.572793,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,14.1us,"[0,",1,498.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-106.7Hz,,"[6,",,1
2025-07-31 00:15:52.573622,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,22.0us,"[0,",1,498.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:15:52.574190,PHY,0x4601,1,0,na,"[0,",0,0,1,27.3,-0.1dB,14.7us,"[0,",1,498.19,normal,0,valid,-13.5dB,-15.9dB,na,na,,,,
2025-07-31 00:15:52.578696,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.9dB,16.6us,"[0,",1,499.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:15:52.579183,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,14.5us,"[0,",1,499.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.582703,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.3us,"[0,",1,499.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-13.9Hz,,"[6,",,1
2025-07-31 00:15:52.583674,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.3dB,16.1us,"[0,",1,499.18,normal,0,invalid,-42.5dB,-63.3dB,na,na,,,,
2025-07-31 00:15:52.584120,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,14.6us,"[0,",1,499.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.588267,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.1us,"[0,",1,500.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+74.6Hz,,"[6,",1010,1
2025-07-31 00:15:52.589197,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,16.4us,"[0,",1,500.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.592747,PHY,0x4601,2,,na,"[0,",,,10111,,+30.9dB,14.7us,"[0,",1,500.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+11.9Hz,,"[6,",,1
2025-07-31 00:15:52.593673,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,15.4us,"[0,",1,500.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.594183,PHY,0x4601,1,0,na,"[0,",0,0,1,17.9,-2.5dB,14.2us,"[0,",1,500.19,normal,0,valid,-13.3dB,-17.3dB,na,na,,,,
2025-07-31 00:15:52.598669,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,17.5us,"[0,",1,501.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.599122,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,14.4us,"[0,",1,501.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.602802,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,501.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+95.6Hz,,"[6,",,1
2025-07-31 00:15:52.603711,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-23.8dB,16.3us,"[0,",1,501.18,normal,0,invalid,-42.2dB,-66.5dB,na,na,,,,
2025-07-31 00:15:52.604183,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,15.5us,"[0,",1,501.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.608273,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,502.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+11.1Hz,,"[6,",1010,1
2025-07-31 00:15:52.609176,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.3,+16.6dB,16.7us,"[0,",1,502.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.612690,PHY,0x4601,2,,na,"[0,",,,10111,,+27.3dB,14.0us,"[0,",1,502.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.8Hz,,"[6,",,1
2025-07-31 00:15:52.613671,PHY,0x4601,1,0,na,"[0,",0,0,1,919.3,+15.4dB,21.9us,"[0,",1,502.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.614222,PHY,0x4601,1,0,na,"[0,",0,0,1,27.0,-0.3dB,19.8us,"[0,",1,502.19,normal,0,valid,-13.1dB,-16.0dB,na,na,,,,
2025-07-31 00:15:52.618713,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,24.3us,"[0,",1,503.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.619187,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,22.4us,"[0,",1,503.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.622749,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,22.5us,"[0,",1,503.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+104.3Hz,,"[6,",,1
2025-07-31 00:15:52.623678,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-14.9dB,28.8us,"[0,",1,503.18,normal,0,invalid,-43.0dB,-58.0dB,na,na,,,,
2025-07-31 00:15:52.624175,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,21.9us,"[0,",1,503.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.628285,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,34.9us,"[0,",1,504.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-0.6Hz,,"[6,",1010,1
2025-07-31 00:15:52.629212,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,16.1us,"[0,",1,504.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.632763,PHY,0x4601,2,,na,"[0,",,,10111,,+27.9dB,16.3us,"[0,",1,504.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-130.8Hz,,"[6,",,1
2025-07-31 00:15:52.633698,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,18.6us,"[0,",1,504.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.634174,PHY,0x4601,1,0,na,"[0,",0,0,1,20.7,-1.4dB,14.0us,"[0,",1,504.19,normal,0,valid,-13.2dB,-16.1dB,na,na,,,,
2025-07-31 00:15:52.638665,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,22.8us,"[0,",1,505.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.639167,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+16.9dB,15.0us,"[0,",1,505.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.642820,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,22.5us,"[0,",1,505.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+40.6Hz,,"[6,",,1
2025-07-31 00:15:52.643655,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-26.8dB,16.6us,"[0,",1,505.18,normal,0,invalid,-43.0dB,-70.4dB,na,na,,,,
2025-07-31 00:15:52.644267,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.5us,"[0,",1,505.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.648314,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.1us,"[0,",1,506.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+48.3Hz,,"[6,",1010,1
2025-07-31 00:15:52.649168,PHY,0x4601,1,0,na,"[0,",0,0,1,980.3,+15.6dB,16.2us,"[0,",1,506.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.652725,PHY,0x4601,2,,na,"[0,",,,10111,,+30.6dB,14.0us,"[0,",1,506.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+74.1Hz,,"[6,",,1
2025-07-31 00:15:52.653654,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.7dB,16.5us,"[0,",1,506.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.654156,PHY,0x4601,1,0,na,"[0,",0,0,1,24.8,-1.0dB,14.0us,"[0,",1,506.19,normal,0,valid,-13.8dB,-17.1dB,na,na,,,,
2025-07-31 00:15:52.658654,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.7dB,17.1us,"[0,",1,507.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.659196,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.4,+16.9dB,14.6us,"[0,",1,507.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.662763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,507.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-49.3Hz,,"[6,",,1
2025-07-31 00:15:52.663687,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,17.6us,"[0,",1,507.18,normal,0,invalid,-42.5dB,-65.4dB,na,na,,,,
2025-07-31 00:15:52.664156,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,13.5us,"[0,",1,507.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.668298,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,508.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+111.7Hz,,"[6,",1010,1
2025-07-31 00:15:52.669154,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,16.0us,"[0,",1,508.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:15:52.672809,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,13.8us,"[0,",1,508.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+36.6Hz,,"[6,",,1
2025-07-31 00:15:52.673743,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,17.0us,"[0,",1,508.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.674187,PHY,0x4601,1,0,na,"[0,",0,0,1,13.3,-3.1dB,13.9us,"[0,",1,508.19,normal,0,valid,-12.1dB,-15.8dB,na,na,,,,
2025-07-31 00:15:52.678678,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.9,+16.5dB,15.9us,"[0,",1,509.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.679147,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,14.0us,"[0,",1,509.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.682718,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,509.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-31 00:15:52.683639,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.8dB,15.9us,"[0,",1,509.18,normal,0,invalid,-42.3dB,-61.2dB,na,na,,,,
2025-07-31 00:15:52.684161,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.9dB,15.2us,"[0,",1,509.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.688256,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.5us,"[0,",1,510.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+116.6Hz,,"[6,",1010,1
2025-07-31 00:15:52.689194,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,17.1us,"[0,",1,510.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:15:52.692729,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,13.2us,"[0,",1,510.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+104.2Hz,,"[6,",,1
2025-07-31 00:15:52.693680,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,17.1us,"[0,",1,510.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.694151,PHY,0x4601,1,0,na,"[0,",0,0,1,33.4,+1.2dB,16.6us,"[0,",1,510.19,normal,0,valid,-13.3dB,-15.1dB,na,na,,,,
2025-07-31 00:15:52.698631,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,16.2us,"[0,",1,511.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.699233,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,13.8us,"[0,",1,511.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.702764,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.4us,"[0,",1,511.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+62.5Hz,,"[6,",,1
2025-07-31 00:15:52.703725,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-19.2dB,17.0us,"[0,",1,511.18,normal,0,invalid,-42.9dB,-62.8dB,na,na,,,,
2025-07-31 00:15:52.704184,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.2dB,14.3us,"[0,",1,511.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.708289,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,512.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-19.7Hz,,"[6,",1010,1
2025-07-31 00:15:52.709150,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,19.8us,"[0,",1,512.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.712793,PHY,0x4601,2,,na,"[0,",,,10111,,+28.2dB,14.4us,"[0,",1,512.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-36.3Hz,,"[6,",,1
2025-07-31 00:15:52.713622,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,16.8us,"[0,",1,512.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.714224,PHY,0x4601,1,0,na,"[0,",0,0,1,26.7,-0.0dB,14.0us,"[0,",1,512.19,normal,0,valid,-13.7dB,-16.1dB,na,na,,,,
2025-07-31 00:15:52.718716,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,16.3us,"[0,",1,513.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.719172,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.7dB,14.4us,"[0,",1,513.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:15:52.722711,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,513.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+11.2Hz,,"[6,",,1
2025-07-31 00:15:52.723665,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.7dB,17.2us,"[0,",1,513.18,normal,0,invalid,-42.1dB,-64.9dB,na,na,,,,
2025-07-31 00:15:52.724131,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,16.3us,"[0,",1,513.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
