time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:39:10.761838,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,15.9us,"[0,",1,226.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.766329,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,16.6us,"[0,",1,227.8,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.766796,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,14.5us,"[0,",1,227.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:39:10.770346,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,227.17,normal,0,valid,-12.7dB,-12.7dB,0.19us,-90.2Hz,,"[6,",,1
2025-07-30 19:39:10.771285,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.8,+17.6dB,15.9us,"[0,",1,227.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.771761,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.8,+17.5dB,14.0us,"[0,",1,227.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.775901,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.5us,"[0,",1,228.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,+100.7Hz,,"[6,",1111,1
2025-07-30 19:39:10.776828,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.4,+17.2dB,15.6us,"[0,",1,228.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.780384,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,16.7us,"[0,",1,228.17,normal,0,valid,-12.7dB,-12.8dB,0.18us,+40.3Hz,,"[6,",,1
2025-07-30 19:39:10.781319,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,15.8us,"[0,",1,228.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.781793,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,14.4us,"[0,",1,228.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.786285,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,18.1us,"[0,",1,229.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:39:10.786756,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,17.8us,"[0,",1,229.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:39:10.790409,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,229.17,normal,0,valid,-12.7dB,-12.7dB,0.19us,+82.5Hz,,"[6,",,1
2025-07-30 19:39:10.791356,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.9us,"[0,",1,229.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.791820,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.1us,"[0,",1,229.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 19:39:10.795907,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,230.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-106.1Hz,,"[6,",1111,1
2025-07-30 19:39:10.796788,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.9,+17.2dB,17.4us,"[0,",1,230.9,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.800328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.2us,"[0,",1,230.17,normal,0,valid,-12.7dB,-12.7dB,0.19us,-0.7Hz,,"[6,",,1
2025-07-30 19:39:10.801275,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,16.4us,"[0,",1,230.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.801862,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,19.8us,"[0,",1,230.19,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-07-30 19:39:10.806352,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,15.9us,"[0,",1,231.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:39:10.806821,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.2,+17.2dB,14.4us,"[0,",1,231.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-30 19:39:10.810365,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,231.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,-71.3Hz,,"[6,",,1
2025-07-30 19:39:10.811306,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,18.9us,"[0,",1,231.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.811786,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,15.0us,"[0,",1,231.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.815923,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,19.1us,"[0,",1,232.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-6.5Hz,,"[6,",1111,1
2025-07-30 19:39:10.816855,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.0,+16.3dB,18.4us,"[0,",1,232.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:39:10.820399,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.9us,"[0,",1,232.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-54.9Hz,,"[6,",,1
2025-07-30 19:39:10.821340,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,20.0us,"[0,",1,232.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.821814,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,15.9us,"[0,",1,232.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.826301,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.9,+17.6dB,16.8us,"[0,",1,233.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.826770,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,14.4us,"[0,",1,233.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.830447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,233.17,normal,0,valid,-12.4dB,-12.4dB,0.19us,+11.6Hz,,"[6,",,1
2025-07-30 19:39:10.831264,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,16.7us,"[0,",1,233.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.831849,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,14.7us,"[0,",1,233.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:39:10.835938,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.1us,"[0,",1,234.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-49.5Hz,,"[6,",1111,1
2025-07-30 19:39:10.836807,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,18.2us,"[0,",1,234.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:39:10.840344,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,234.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+10.8Hz,,"[6,",,1
2025-07-30 19:39:10.841334,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,22.0us,"[0,",1,234.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.841773,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,14.2us,"[0,",1,234.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.846264,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,19.6us,"[0,",1,235.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.846855,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.5dB,16.8us,"[0,",1,235.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.850381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,235.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,+58.1Hz,,"[6,",,1
2025-07-30 19:39:10.851323,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.5,+17.1dB,15.8us,"[0,",1,235.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:39:10.851794,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,14.4us,"[0,",1,235.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.855929,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,236.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-96.9Hz,,"[6,",1111,1
2025-07-30 19:39:10.856769,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.4dB,20.2us,"[0,",1,236.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.860434,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,236.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+95.1Hz,,"[6,",,1
2025-07-30 19:39:10.861356,PHY,0x4601,1,0,na,"[0,",0,0,0,1514.4,+17.6dB,16.5us,"[0,",1,236.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.861822,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,13.8us,"[0,",1,236.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.866321,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.4,+17.9dB,16.6us,"[0,",1,237.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.866792,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,14.2us,"[0,",1,237.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.870334,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.0us,"[0,",1,237.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-6.3Hz,,"[6,",,1
2025-07-30 19:39:10.871284,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.1dB,15.8us,"[0,",1,237.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:39:10.871795,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,18.0us,"[0,",1,237.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:39:10.875923,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,238.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-38.2Hz,,"[6,",1111,1
2025-07-30 19:39:10.876825,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.1us,"[0,",1,238.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.880395,PHY,0x4601,2,,na,"[0,",,,11111,,+23.5dB,14.9us,"[0,",1,238.17,normal,0,valid,-13.3dB,-13.4dB,0.27us,-24.9Hz,,"[6,",,1
2025-07-30 19:39:10.881316,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,16.6us,"[0,",1,238.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:39:10.881790,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,18.1us,"[0,",1,238.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.886277,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,18.1us,"[0,",1,239.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.886853,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,14.5us,"[0,",1,239.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.890399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.9us,"[0,",1,239.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,-127.4Hz,,"[6,",,1
2025-07-30 19:39:10.891346,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.9,+17.7dB,17.8us,"[0,",1,239.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.891815,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,14.6us,"[0,",1,239.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.895904,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.3us,"[0,",1,240.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+69.5Hz,,"[6,",1111,1
2025-07-30 19:39:10.896779,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,15.6us,"[0,",1,240.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.900453,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,240.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+40.2Hz,,"[6,",,1
2025-07-30 19:39:10.901284,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,15.9us,"[0,",1,240.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.901885,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,17.8us,"[0,",1,240.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.906338,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,17.5us,"[0,",1,241.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.906822,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,17.5us,"[0,",1,241.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:39:10.910392,PHY,0x4601,2,,na,"[0,",,,10111,,+30.7dB,22.3us,"[0,",1,241.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-50.3Hz,,"[6,",,1
2025-07-30 19:39:10.911329,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,17.2us,"[0,",1,241.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.911783,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,14.3us,"[0,",1,241.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:39:10.915939,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,14.8us,"[0,",1,242.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-38.0Hz,,"[6,",1111,1
2025-07-30 19:39:10.916858,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,15.5us,"[0,",1,242.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.920421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.6us,"[0,",1,242.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-9.1Hz,,"[6,",,1
2025-07-30 19:39:10.921327,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.9,+17.3dB,16.1us,"[0,",1,242.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.921803,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,14.3us,"[0,",1,242.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.926327,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,26.2us,"[0,",1,243.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.926811,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.9,+17.4dB,17.6us,"[0,",1,243.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.930428,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.4us,"[0,",1,243.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+76.4Hz,,"[6,",,1
2025-07-30 19:39:10.931289,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,17.3us,"[0,",1,243.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.931878,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.7dB,19.2us,"[0,",1,243.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.935966,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,244.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-72.8Hz,,"[6,",1111,1
2025-07-30 19:39:10.936790,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.3us,"[0,",1,244.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.940365,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.2us,"[0,",1,244.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+6.0Hz,,"[6,",,1
2025-07-30 19:39:10.941319,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.4,+17.1dB,16.8us,"[0,",1,244.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.941764,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,17.6us,"[0,",1,244.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.946376,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,20.8us,"[0,",1,245.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.946856,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.0,+17.5dB,16.3us,"[0,",1,245.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.950369,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,245.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.6Hz,,"[6,",,1
2025-07-30 19:39:10.951344,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,23.8us,"[0,",1,245.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.951831,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,16.2us,"[0,",1,245.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.955948,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.9us,"[0,",1,246.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-3.0Hz,,"[6,",1111,1
2025-07-30 19:39:10.956790,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,18.4us,"[0,",1,246.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.960407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,246.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+9.0Hz,,"[6,",,1
2025-07-30 19:39:10.961380,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,18.8us,"[0,",1,246.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.961872,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.4us,"[0,",1,246.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.966322,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,16.6us,"[0,",1,247.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.966790,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,14.8us,"[0,",1,247.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.970329,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.7us,"[0,",1,247.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-11.4Hz,,"[6,",,1
2025-07-30 19:39:10.971272,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.4dB,17.5us,"[0,",1,247.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:10.971852,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,14.0us,"[0,",1,247.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.975975,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.6us,"[0,",1,248.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-7.3Hz,,"[6,",1111,1
2025-07-30 19:39:10.976834,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,17.9us,"[0,",1,248.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:10.980364,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,248.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+110.4Hz,,"[6,",,1
2025-07-30 19:39:10.981304,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.2,+17.2dB,18.0us,"[0,",1,248.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.981781,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.4dB,15.5us,"[0,",1,248.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.986279,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,22.8us,"[0,",1,249.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.986847,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,14.9us,"[0,",1,249.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:39:10.990407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.9us,"[0,",1,249.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+144.7Hz,,"[6,",,1
2025-07-30 19:39:10.991333,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,15.8us,"[0,",1,249.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.991807,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.3dB,13.8us,"[0,",1,249.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:10.995906,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,10.9us,"[0,",1,250.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-63.5Hz,,"[6,",1111,1
2025-07-30 19:39:10.996779,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,15.7us,"[0,",1,250.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.000433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,250.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.9Hz,,"[6,",,1
2025-07-30 19:39:11.001271,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,22.9us,"[0,",1,250.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.001849,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.2,+17.2dB,21.2us,"[0,",1,250.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.006339,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,19.5us,"[0,",1,251.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.006802,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.3dB,14.7us,"[0,",1,251.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.010347,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,251.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+77.7Hz,,"[6,",,1
2025-07-30 19:39:11.011294,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,16.7us,"[0,",1,251.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.011759,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.1us,"[0,",1,251.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:39:11.015911,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.7us,"[0,",1,252.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-62.3Hz,,"[6,",1111,1
2025-07-30 19:39:11.016837,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,16.8us,"[0,",1,252.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.020403,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.2us,"[0,",1,252.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+79.8Hz,,"[6,",,1
2025-07-30 19:39:11.021323,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,14.8us,"[0,",1,252.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.021802,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,14.2us,"[0,",1,252.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.026291,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.1,+17.2dB,16.5us,"[0,",1,253.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.026774,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,14.6us,"[0,",1,253.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:39:11.030413,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.4us,"[0,",1,253.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+22.0Hz,,"[6,",,1
2025-07-30 19:39:11.031357,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,18.7us,"[0,",1,253.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
