time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:47:45.390137,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,15.5us,"[0,",1,617.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:47:45.390607,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.1,+16.4dB,14.7us,"[0,",1,617.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:47:45.394701,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.5us,"[0,",1,618.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-34.7Hz,,"[6,",1101,1
2025-07-30 19:47:45.395568,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.9dB,14.7us,"[0,",1,618.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:47:45.399107,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.8us,"[0,",1,618.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-23.3Hz,,"[6,",,1
2025-07-30 19:47:45.400055,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.3,+17.8dB,14.6us,"[0,",1,618.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:47:45.400554,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.0,+17.6dB,14.9us,"[0,",1,618.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:47:45.404191,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,619.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,+38.3Hz,,"[6,",,1
2025-07-30 19:47:45.405130,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.7us,"[0,",1,619.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:47:45.405603,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,14.8us,"[0,",1,619.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:47:45.409156,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.4us,"[0,",1,619.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-13.4Hz,,"[6,",,1
2025-07-30 19:47:45.410093,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.4dB,15.9us,"[0,",1,619.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:47:45.410564,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,13.5us,"[0,",1,619.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:47:45.414104,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,620.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,-40.5Hz,1,"[6,",,1
2025-07-30 19:47:45.414692,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,620.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-35.5Hz,,"[6,",1101,1
2025-07-30 19:47:45.415639,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,22.3us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:47:45.419192,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.5us,"[0,",1,620.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,+62.3Hz,,"[6,",,1
2025-07-30 19:47:45.420119,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.7,+16.0dB,16.3us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:47:45.424141,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.9us,"[0,",1,621.7,normal,0,valid,-12.1dB,-12.2dB,0.22us,-64.1Hz,,"[6,",,1
2025-07-30 19:47:45.425080,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,15.8us,"[0,",1,621.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.425552,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,13.2us,"[0,",1,621.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.430043,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,15.4us,"[0,",1,621.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.430671,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,19.0us,"[0,",1,621.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.434215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.0us,"[0,",1,622.7,normal,0,valid,-11.4dB,-11.4dB,0.23us,-104.8Hz,1,"[6,",,1
2025-07-30 19:47:45.434643,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+59.8Hz,,"[6,",1101,1
2025-07-30 19:47:45.435588,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,17.1us,"[0,",1,622.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.440074,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,16.0us,"[0,",1,622.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.440552,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.4us,"[0,",1,622.19,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:47:45.445040,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,16.7us,"[0,",1,623.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.445616,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.2,+16.5dB,14.1us,"[0,",1,623.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.450109,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,15.4us,"[0,",1,623.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.450578,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.3,+16.6dB,14.2us,"[0,",1,623.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.454710,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.0us,"[0,",1,624.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,+80.6Hz,,"[6,",1101,1
2025-07-30 19:47:45.455546,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,15.7us,"[0,",1,624.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.460030,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,15.8us,"[0,",1,624.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.460621,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,14.9us,"[0,",1,624.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.465108,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,22.3us,"[0,",1,625.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.465571,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,13.7us,"[0,",1,625.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.470071,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.0,+16.3dB,16.3us,"[0,",1,625.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.470546,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,15.8us,"[0,",1,625.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.474675,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,626.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-137.2Hz,,"[6,",1101,1
2025-07-30 19:47:45.475607,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,17.0us,"[0,",1,626.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.480093,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.7us,"[0,",1,626.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.480573,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.4dB,14.7us,"[0,",1,626.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.485056,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.9,+16.3dB,16.3us,"[0,",1,627.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.485526,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,14.0us,"[0,",1,627.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.490134,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.1,+16.2dB,24.6us,"[0,",1,627.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.490605,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,14.3us,"[0,",1,627.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.494709,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,628.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-46.4Hz,,"[6,",1101,1
2025-07-30 19:47:45.495567,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,15.3us,"[0,",1,628.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.500042,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.1dB,15.4us,"[0,",1,628.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.500631,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,14.9us,"[0,",1,628.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.505122,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.2,+16.2dB,18.0us,"[0,",1,629.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.505597,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,14.0us,"[0,",1,629.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.510080,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,16.7us,"[0,",1,629.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.510557,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,14.2us,"[0,",1,629.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.514716,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,17.3us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-35.9Hz,,"[6,",1101,1
2025-07-30 19:47:45.515630,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,14.6us,"[0,",1,630.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.520113,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.2dB,18.0us,"[0,",1,630.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.520592,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.7,+16.2dB,15.6us,"[0,",1,630.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.525075,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.2,+16.4dB,15.6us,"[0,",1,631.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.525542,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,15.2us,"[0,",1,631.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.530037,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,15.6us,"[0,",1,631.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.530627,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,22.8us,"[0,",1,631.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.534733,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.5us,"[0,",1,632.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-17.5Hz,,"[6,",1101,1
2025-07-30 19:47:45.535585,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.5,+17.4dB,16.0us,"[0,",1,632.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.540071,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.9us,"[0,",1,632.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.540549,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.3dB,16.2us,"[0,",1,632.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.545030,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,16.3us,"[0,",1,633.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.545612,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,17.5us,"[0,",1,633.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.550101,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,16.0us,"[0,",1,633.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.550570,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.3,+16.4dB,14.8us,"[0,",1,633.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.554711,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.7us,"[0,",1,634.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+35.6Hz,,"[6,",1101,1
2025-07-30 19:47:45.555546,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,16.9us,"[0,",1,634.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.560134,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,19.5us,"[0,",1,634.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.560602,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.5,+16.5dB,14.8us,"[0,",1,634.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.565102,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,18.4us,"[0,",1,635.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.565572,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,22.0us,"[0,",1,635.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.570056,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,17.0us,"[0,",1,635.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.570531,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,15.7us,"[0,",1,635.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.574663,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,636.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+21.1Hz,,"[6,",1101,1
2025-07-30 19:47:45.575598,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,16.1us,"[0,",1,636.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.580093,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,17.4us,"[0,",1,636.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.580567,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,16.2us,"[0,",1,636.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.585051,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,17.8us,"[0,",1,637.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.585636,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.4us,"[0,",1,637.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.590119,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,17.2us,"[0,",1,637.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.590592,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,16.5us,"[0,",1,637.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.594684,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,638.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+32.4Hz,,"[6,",1101,1
2025-07-30 19:47:45.595552,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.8dB,16.4us,"[0,",1,638.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.600043,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.4,+16.0dB,17.1us,"[0,",1,638.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.600625,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.9us,"[0,",1,638.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.605118,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,18.7us,"[0,",1,639.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.605584,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,17.0us,"[0,",1,639.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.610069,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,16.3us,"[0,",1,639.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:47:45.610547,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.4dB,16.4us,"[0,",1,639.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.614689,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-115.1Hz,,"[6,",1101,1
2025-07-30 19:47:45.615620,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.7,+16.3dB,19.8us,"[0,",1,640.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.620104,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.1,+16.4dB,16.3us,"[0,",1,640.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.620581,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.1,+16.0dB,15.3us,"[0,",1,640.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.625071,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,16.1us,"[0,",1,641.8,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.625538,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,14.0us,"[0,",1,641.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.630060,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,16.2us,"[0,",1,641.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.630610,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,14.7us,"[0,",1,641.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.634722,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,17.7us,"[0,",1,642.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-73.5Hz,,"[6,",1101,1
2025-07-30 19:47:45.635575,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,16.0us,"[0,",1,642.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.640064,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,17.1us,"[0,",1,642.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.640543,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,14.7us,"[0,",1,642.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.645133,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,17.8us,"[0,",1,643.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.645600,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.5dB,14.7us,"[0,",1,643.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.650103,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,20.5us,"[0,",1,643.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.650578,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,18.6us,"[0,",1,643.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.654708,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,20.3us,"[0,",1,644.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,+61.0Hz,,"[6,",1101,1
2025-07-30 19:47:45.655530,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.0us,"[0,",1,644.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.660127,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,17.1us,"[0,",1,644.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.660607,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,18.7us,"[0,",1,644.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.665089,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.4dB,18.2us,"[0,",1,645.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.665561,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,14.4us,"[0,",1,645.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.670042,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,15.8us,"[0,",1,645.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.670642,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.6,+16.2dB,18.4us,"[0,",1,645.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.674659,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.4us,"[0,",1,646.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-45.7Hz,,"[6,",1101,1
2025-07-30 19:47:45.675597,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.5dB,17.7us,"[0,",1,646.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.680089,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,15.8us,"[0,",1,646.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.680559,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.3dB,14.6us,"[0,",1,646.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.685046,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,16.0us,"[0,",1,647.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.685623,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,13.7us,"[0,",1,647.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.690112,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,16.4us,"[0,",1,647.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.690607,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.5,+16.0dB,18.4us,"[0,",1,647.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.694665,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-10.2Hz,,"[6,",1101,1
2025-07-30 19:47:45.695577,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.2dB,17.2us,"[0,",1,648.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.700040,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,16.1us,"[0,",1,648.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.700625,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.2dB,17.2us,"[0,",1,648.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.705112,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,17.8us,"[0,",1,649.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 19:47:45.705584,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,15.0us,"[0,",1,649.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 19:47:45.710072,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,17.6us,"[0,",1,649.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 19:47:45.710563,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,19.0us,"[0,",1,649.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
