time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:47:31.487613,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.5dB,17.6us,"[0,",1,849.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.492125,PHY,0x4601,1,0,na,"[0,",0,0,0,386.6,+11.6dB,21.0us,"[0,",1,849.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.492690,PHY,0x4601,1,0,na,"[0,",0,0,0,381.6,+11.6dB,16.3us,"[0,",1,849.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.496713,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,850.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,+40.2Hz,,"[6,",1111,1
2025-07-30 15:47:31.497652,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,16.6us,"[0,",1,850.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.502133,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.1us,"[0,",1,850.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.502613,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,18.5us,"[0,",1,850.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.507115,PHY,0x4601,1,0,na,"[0,",0,0,1,369.6,+11.4dB,17.7us,"[0,",1,851.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.507677,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,15.5us,"[0,",1,851.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.512175,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,18.6us,"[0,",1,851.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.512646,PHY,0x4601,1,0,na,"[0,",0,0,1,386.0,+11.6dB,16.0us,"[0,",1,851.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.516774,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.2us,"[0,",1,852.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,-16.5Hz,,"[6,",1111,1
2025-07-30 15:47:31.517603,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,16.7us,"[0,",1,852.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.522091,PHY,0x4601,1,0,na,"[0,",0,0,1,391.3,+11.7dB,17.7us,"[0,",1,852.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.522680,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,16.2us,"[0,",1,852.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.527176,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.4dB,19.1us,"[0,",1,853.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.527650,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,16.2us,"[0,",1,853.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.532124,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,16.2us,"[0,",1,853.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.532595,PHY,0x4601,1,0,na,"[0,",0,0,0,372.1,+11.4dB,14.5us,"[0,",1,853.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.536794,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,16.9us,"[0,",1,854.8,normal,0,valid,-11.8dB,-11.9dB,0.37us,+41.4Hz,,"[6,",1111,1
2025-07-30 15:47:31.537666,PHY,0x4601,1,0,na,"[0,",0,0,1,312.8,+10.7dB,16.2us,"[0,",1,854.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.542175,PHY,0x4601,1,0,na,"[0,",0,0,1,398.2,+11.8dB,18.0us,"[0,",1,854.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.542634,PHY,0x4601,1,0,na,"[0,",0,0,1,387.4,+11.6dB,15.2us,"[0,",1,854.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.547132,PHY,0x4601,1,0,na,"[0,",0,0,1,383.9,+11.6dB,16.3us,"[0,",1,855.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.547594,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,17.5us,"[0,",1,855.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.552183,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.7dB,16.3us,"[0,",1,855.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.552689,PHY,0x4601,1,0,na,"[0,",0,0,1,395.5,+11.7dB,24.5us,"[0,",1,855.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.556762,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,28.5us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.2dB,0.40us,-126.5Hz,,"[6,",1111,1
2025-07-30 15:47:31.557633,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,24.6us,"[0,",1,856.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.562118,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,16.8us,"[0,",1,856.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.562701,PHY,0x4601,1,0,na,"[0,",0,0,1,379.6,+11.5dB,23.9us,"[0,",1,856.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.567188,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,26.2us,"[0,",1,857.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.567655,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,15.1us,"[0,",1,857.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.572147,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,17.5us,"[0,",1,857.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.572624,PHY,0x4601,1,0,na,"[0,",0,0,0,376.7,+11.5dB,16.1us,"[0,",1,857.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.576741,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.5us,"[0,",1,858.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-76.5Hz,,"[6,",1111,1
2025-07-30 15:47:31.577684,PHY,0x4601,1,0,na,"[0,",0,0,1,315.5,+10.8dB,17.3us,"[0,",1,858.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.582169,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,18.1us,"[0,",1,858.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.582652,PHY,0x4601,1,0,na,"[0,",0,0,1,387.3,+11.6dB,14.7us,"[0,",1,858.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.587143,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,16.5us,"[0,",1,859.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.587604,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,16.2us,"[0,",1,859.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.592820,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,22.4us,"[0,",1,859.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.592837,PHY,0x4601,1,0,na,"[0,",0,0,1,375.7,+11.5dB,14.1us,"[0,",1,859.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.596810,CSI,0x4601,2,,na,"[0,",,,2,,-5.5dB,16.9us,"[0,",1,860.8,normal,0,invalid,-44.4dB,-51.2dB,-0.53us,+11204.1Hz,,"[6,",2222,1
2025-07-30 15:47:31.597641,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.4us,"[0,",1,860.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.602140,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,18.2us,"[0,",1,860.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.602608,PHY,0x4601,1,0,na,"[0,",0,0,1,374.0,+11.5dB,18.6us,"[0,",1,860.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.607088,PHY,0x4601,1,0,na,"[0,",0,0,0,375.8,+11.5dB,16.7us,"[0,",1,861.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.607665,PHY,0x4601,1,0,na,"[0,",0,0,1,385.1,+11.6dB,15.1us,"[0,",1,861.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.612164,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,18.6us,"[0,",1,861.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.612638,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.7dB,16.2us,"[0,",1,861.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.616802,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.3us,"[0,",1,862.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+12.2Hz,,"[6,",1111,1
2025-07-30 15:47:31.617596,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,19.3us,"[0,",1,862.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.622222,PHY,0x4601,1,0,na,"[0,",0,0,1,387.1,+11.6dB,17.2us,"[0,",1,862.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.622659,PHY,0x4601,1,0,na,"[0,",0,0,1,374.1,+11.5dB,16.3us,"[0,",1,862.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.627170,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,22.5us,"[0,",1,863.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:47:31.627650,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,25.2us,"[0,",1,863.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.632148,PHY,0x4601,1,0,na,"[0,",0,0,1,372.6,+11.5dB,26.8us,"[0,",1,863.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.632593,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,16.6us,"[0,",1,863.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.636732,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,26.4us,"[0,",1,864.8,normal,0,valid,-11.8dB,-12.0dB,0.45us,-84.8Hz,,"[6,",1111,1
2025-07-30 15:47:31.637661,PHY,0x4601,1,0,na,"[0,",0,0,1,282.8,+10.3dB,24.1us,"[0,",1,864.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.642152,PHY,0x4601,1,0,na,"[0,",0,0,1,273.0,+10.1dB,19.1us,"[0,",1,864.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.642628,PHY,0x4601,1,0,na,"[0,",0,0,1,279.2,+10.2dB,15.0us,"[0,",1,864.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.647117,PHY,0x4601,1,0,na,"[0,",0,0,1,267.6,+10.0dB,17.1us,"[0,",1,865.8,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:47:31.647723,PHY,0x4601,1,0,na,"[0,",0,0,1,285.9,+10.3dB,16.1us,"[0,",1,865.9,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 15:47:31.652211,PHY,0x4601,1,0,na,"[0,",0,0,1,280.3,+10.2dB,17.4us,"[0,",1,865.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.652656,PHY,0x4601,1,0,na,"[0,",0,0,1,272.1,+10.1dB,16.1us,"[0,",1,865.19,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.656726,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.3us,"[0,",1,866.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,-16.0Hz,,"[6,",1111,1
2025-07-30 15:47:31.657627,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,17.7us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.662113,PHY,0x4601,1,0,na,"[0,",0,0,1,2751.3,+20.1dB,16.2us,"[0,",1,866.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.662712,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.8,+20.2dB,14.5us,"[0,",1,866.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.667168,PHY,0x4601,1,0,na,"[0,",0,0,1,2929.4,+20.4dB,16.4us,"[0,",1,867.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:47:31.667646,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.2,+20.6dB,14.9us,"[0,",1,867.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.672134,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.3,+20.1dB,16.3us,"[0,",1,867.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.672628,PHY,0x4601,1,0,na,"[0,",0,0,1,2743.0,+20.1dB,14.5us,"[0,",1,867.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.676748,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.2us,"[0,",1,868.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-29.5Hz,,"[6,",1111,1
2025-07-30 15:47:31.677691,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.4,+20.4dB,18.8us,"[0,",1,868.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.682162,PHY,0x4601,1,0,na,"[0,",0,0,1,2947.3,+20.4dB,16.2us,"[0,",1,868.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.682657,PHY,0x4601,1,0,na,"[0,",0,0,1,3229.6,+20.8dB,27.7us,"[0,",1,868.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.687138,PHY,0x4601,1,0,na,"[0,",0,0,1,2970.4,+20.4dB,18.1us,"[0,",1,869.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:47:31.687619,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.0,+20.3dB,14.4us,"[0,",1,869.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:47:31.692109,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.2,+20.0dB,15.7us,"[0,",1,869.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.692674,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.1,+20.2dB,14.1us,"[0,",1,869.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:47:31.696751,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.6us,"[0,",1,870.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-124.1Hz,,"[6,",1111,1
2025-07-30 15:47:31.697635,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.5,+18.9dB,17.8us,"[0,",1,870.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:47:31.702126,PHY,0x4601,1,0,na,"[0,",0,0,1,2914.4,+20.4dB,20.0us,"[0,",1,870.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.702626,PHY,0x4601,1,0,na,"[0,",0,0,1,2774.5,+20.2dB,14.7us,"[0,",1,870.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.707196,PHY,0x4601,1,0,na,"[0,",0,0,1,3268.8,+20.9dB,18.8us,"[0,",1,871.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.707663,PHY,0x4601,1,0,na,"[0,",0,0,1,2661.2,+20.0dB,17.5us,"[0,",1,871.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:47:31.712167,PHY,0x4601,1,0,na,"[0,",0,0,0,2999.3,+20.5dB,17.2us,"[0,",1,871.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:47:31.712632,PHY,0x4601,1,0,na,"[0,",0,0,1,2803.5,+20.2dB,16.1us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.716784,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.8us,"[0,",1,872.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,-50.9Hz,,"[6,",1111,1
2025-07-30 15:47:31.717611,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.1,+18.8dB,18.9us,"[0,",1,872.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.722187,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.9,+20.0dB,16.0us,"[0,",1,872.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.722657,PHY,0x4601,1,0,na,"[0,",0,0,1,3114.6,+20.6dB,14.3us,"[0,",1,872.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.727153,PHY,0x4601,1,0,na,"[0,",0,0,1,2812.2,+20.2dB,17.1us,"[0,",1,873.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.727617,PHY,0x4601,1,0,na,"[0,",0,0,1,2737.2,+20.1dB,15.9us,"[0,",1,873.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:47:31.732117,PHY,0x4601,1,0,na,"[0,",0,0,1,2753.7,+20.2dB,18.1us,"[0,",1,873.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.732689,PHY,0x4601,1,0,na,"[0,",0,0,1,2836.3,+20.3dB,14.1us,"[0,",1,873.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.736712,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.3us,"[0,",1,874.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+74.3Hz,,"[6,",1111,1
2025-07-30 15:47:31.737655,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.2,+19.1dB,17.5us,"[0,",1,874.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:47:31.742143,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.8,+20.0dB,16.9us,"[0,",1,874.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.742614,PHY,0x4601,1,0,na,"[0,",0,0,1,2883.9,+20.3dB,14.6us,"[0,",1,874.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:47:31.746298,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.5us,"[0,",1,875.7,normal,0,valid,-11.8dB,-11.9dB,0.40us,-0.9Hz,,"[6,",,1
2025-07-30 15:47:31.747103,PHY,0x4601,1,0,na,"[0,",0,0,1,371.9,+11.4dB,16.4us,"[0,",1,875.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.747695,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,23.2us,"[0,",1,875.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.752173,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,16.0us,"[0,",1,875.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.752650,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,14.4us,"[0,",1,875.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.756187,PHY,0x4601,2,,na,"[0,",,,10111,,+28.0dB,14.5us,"[0,",1,876.7,normal,0,valid,-11.2dB,-11.4dB,0.39us,-5.8Hz,1,"[6,",,1
2025-07-30 15:47:31.756665,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,10.8us,"[0,",1,876.8,normal,0,valid,-11.7dB,-11.8dB,0.42us,+67.5Hz,,"[6,",1111,1
2025-07-30 15:47:31.757609,PHY,0x4601,1,0,na,"[0,",0,0,1,377.5,+11.5dB,16.5us,"[0,",1,876.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.762100,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,15.6us,"[0,",1,876.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.762684,PHY,0x4601,1,0,na,"[0,",0,0,1,375.8,+11.5dB,13.5us,"[0,",1,876.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.767169,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,15.8us,"[0,",1,877.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.767641,PHY,0x4601,1,0,na,"[0,",0,0,1,364.7,+11.4dB,13.6us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.772142,PHY,0x4601,1,0,na,"[0,",0,0,1,364.1,+11.3dB,16.1us,"[0,",1,877.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.772618,PHY,0x4601,1,0,na,"[0,",0,0,0,397.3,+11.7dB,14.5us,"[0,",1,877.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.776258,PHY,0x4601,2,,na,"[0,",,,10111,,+29.8dB,23.9us,"[0,",1,878.7,normal,0,valid,-11.1dB,-11.3dB,0.41us,-1.9Hz,1,"[6,",,1
2025-07-30 15:47:31.776832,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.8us,"[0,",1,878.8,normal,0,valid,-11.7dB,-11.9dB,0.37us,-10.1Hz,,"[6,",1111,1
2025-07-30 15:47:31.777674,PHY,0x4601,1,0,na,"[0,",0,0,1,370.5,+11.4dB,17.5us,"[0,",1,878.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.782170,PHY,0x4601,1,0,na,"[0,",0,0,1,380.3,+11.6dB,16.2us,"[0,",1,878.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.782641,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,14.9us,"[0,",1,878.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.787123,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,16.3us,"[0,",1,879.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.787596,PHY,0x4601,1,0,na,"[0,",0,0,1,375.1,+11.5dB,15.3us,"[0,",1,879.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.792190,PHY,0x4601,1,0,na,"[0,",0,0,1,383.0,+11.6dB,16.8us,"[0,",1,879.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.792663,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,14.1us,"[0,",1,879.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.796763,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,880.8,normal,0,valid,-11.9dB,-12.1dB,0.40us,-15.5Hz,,"[6,",1111,1
2025-07-30 15:47:31.797643,PHY,0x4601,1,0,na,"[0,",0,0,1,326.8,+10.9dB,16.7us,"[0,",1,880.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.802118,PHY,0x4601,1,0,na,"[0,",0,0,1,381.1,+11.5dB,19.3us,"[0,",1,880.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.802598,PHY,0x4601,1,0,na,"[0,",0,0,1,393.3,+11.7dB,16.5us,"[0,",1,880.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.807182,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.3us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.807661,PHY,0x4601,1,0,na,"[0,",0,0,1,364.0,+11.3dB,14.1us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 15:47:31.812160,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,15.9us,"[0,",1,881.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.812629,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,15.3us,"[0,",1,881.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.816759,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,17.9us,"[0,",1,882.8,normal,0,valid,-11.8dB,-11.9dB,0.38us,+151.6Hz,,"[6,",1111,1
2025-07-30 15:47:31.817699,PHY,0x4601,1,0,na,"[0,",0,0,1,309.0,+10.6dB,20.1us,"[0,",1,882.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.822174,PHY,0x4601,1,0,na,"[0,",0,0,1,382.7,+11.6dB,15.6us,"[0,",1,882.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 15:47:31.822657,PHY,0x4601,1,0,na,"[0,",0,0,1,374.4,+11.5dB,13.9us,"[0,",1,882.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
