time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:04:04.069463,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.3dB,16.6us,"[0,",1,434.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.073950,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,17.7us,"[0,",1,434.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.074426,PHY,0x4601,1,0,na,"[0,",0,0,1,924.8,+15.4dB,15.2us,"[0,",1,434.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.078915,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,16.3us,"[0,",1,435.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.079382,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.7dB,14.2us,"[0,",1,435.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.083913,PHY,0x4601,1,0,na,"[0,",0,0,1,935.9,+15.5dB,16.0us,"[0,",1,435.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.084464,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,24.2us,"[0,",1,435.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.088489,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,27.6us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-9.2Hz,,"[6,",1111,1
2025-07-30 22:04:04.089415,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.1us,"[0,",1,436.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.093906,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,15.6us,"[0,",1,436.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.094393,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.8,+18.6dB,19.0us,"[0,",1,436.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:04:04.098976,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.9dB,16.3us,"[0,",1,437.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:04:04.099448,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,14.3us,"[0,",1,437.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.103949,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.1,+18.2dB,19.1us,"[0,",1,437.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 22:04:04.104416,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,14.6us,"[0,",1,437.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.108548,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.1us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+20.4Hz,,"[6,",1111,1
2025-07-30 22:04:04.109404,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,16.6us,"[0,",1,438.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.113977,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.8,+17.9dB,17.4us,"[0,",1,438.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.114472,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.7,+18.0dB,19.6us,"[0,",1,438.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:04:04.118939,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.7dB,18.0us,"[0,",1,439.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:04:04.119453,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,14.8us,"[0,",1,439.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.123937,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.3,+18.1dB,17.6us,"[0,",1,439.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.124512,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.1,+18.0dB,18.8us,"[0,",1,439.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.128518,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.3us,"[0,",1,440.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-112.1Hz,,"[6,",1111,1
2025-07-30 22:04:04.129439,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.1,+16.9dB,15.7us,"[0,",1,440.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.133926,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.3,+18.2dB,17.8us,"[0,",1,440.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 22:04:04.134430,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+18.0dB,15.6us,"[0,",1,440.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:04:04.138887,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,16.0us,"[0,",1,441.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.139486,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,16.0us,"[0,",1,441.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.143973,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,19.6us,"[0,",1,441.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:04:04.144454,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.5,+18.0dB,17.1us,"[0,",1,441.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.148506,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,22.5us,"[0,",1,442.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-21.5Hz,,"[6,",1111,1
2025-07-30 22:04:04.149418,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,15.3us,"[0,",1,442.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.153892,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.3,+18.1dB,15.6us,"[0,",1,442.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.154484,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,15.7us,"[0,",1,442.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:04:04.158968,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,16.6us,"[0,",1,443.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.159449,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,14.9us,"[0,",1,443.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:04:04.163935,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.0,+17.9dB,20.2us,"[0,",1,443.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:04:04.164427,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.3,+18.1dB,25.1us,"[0,",1,443.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 22:04:04.168545,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,21.5us,"[0,",1,444.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+40.5Hz,,"[6,",1111,1
2025-07-30 22:04:04.169485,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,20.8us,"[0,",1,444.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.173942,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,15.2us,"[0,",1,444.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 22:04:04.174420,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.6,+18.0dB,15.0us,"[0,",1,444.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.178908,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.0,+18.0dB,16.2us,"[0,",1,445.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.179382,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,14.9us,"[0,",1,445.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.184017,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,15.6us,"[0,",1,445.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.184466,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.5,+17.8dB,16.0us,"[0,",1,445.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.188486,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,27.1us,"[0,",1,446.8,normal,0,valid,-10.8dB,-10.8dB,0.24us,+46.2Hz,,"[6,",1111,1
2025-07-30 22:04:04.189419,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,16.9us,"[0,",1,446.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.193907,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,17.1us,"[0,",1,446.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.194398,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,24.1us,"[0,",1,446.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.198975,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.8,+17.7dB,22.0us,"[0,",1,447.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.199448,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.6,+17.9dB,15.1us,"[0,",1,447.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.203928,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.1dB,16.8us,"[0,",1,447.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.204412,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,18.7us,"[0,",1,447.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.208543,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,20.0us,"[0,",1,448.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-28.1Hz,,"[6,",1111,1
2025-07-30 22:04:04.209479,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.6,+17.9dB,15.4us,"[0,",1,448.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.213959,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,16.4us,"[0,",1,448.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.214438,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,18.5us,"[0,",1,448.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.218922,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.8dB,16.4us,"[0,",1,449.8,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.219400,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,15.1us,"[0,",1,449.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.223886,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.9,+18.1dB,19.2us,"[0,",1,449.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.224468,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.8,+18.1dB,13.8us,"[0,",1,449.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.228505,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.9us,"[0,",1,450.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,+36.0Hz,,"[6,",1111,1
2025-07-30 22:04:04.229426,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.8,+17.8dB,16.0us,"[0,",1,450.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.233922,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,15.9us,"[0,",1,450.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.234405,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.6,+18.2dB,16.6us,"[0,",1,450.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.238878,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.7,+16.6dB,17.4us,"[0,",1,451.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.239457,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.0us,"[0,",1,451.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.243943,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.4,+17.8dB,15.7us,"[0,",1,451.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.244416,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.1,+18.3dB,14.3us,"[0,",1,451.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.248438,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.7us,"[0,",1,452.8,normal,0,valid,-10.9dB,-10.9dB,0.19us,+43.8Hz,,"[6,",1111,1
2025-07-30 22:04:04.249383,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,16.7us,"[0,",1,452.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.253870,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.6,+18.2dB,15.1us,"[0,",1,452.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.254455,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,20.1us,"[0,",1,452.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.258940,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.4,+16.5dB,15.5us,"[0,",1,453.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.259410,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,13.8us,"[0,",1,453.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.263909,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,15.2us,"[0,",1,453.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.264390,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.7,+17.9dB,16.7us,"[0,",1,453.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.268531,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,19.5us,"[0,",1,454.8,normal,0,valid,-10.8dB,-10.9dB,0.21us,-39.2Hz,,"[6,",1111,1
2025-07-30 22:04:04.269443,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.7,+17.9dB,15.4us,"[0,",1,454.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.273941,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.7,+18.2dB,21.0us,"[0,",1,454.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.274421,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.2,+18.3dB,23.2us,"[0,",1,454.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.278901,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,16.5us,"[0,",1,455.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.279370,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,13.7us,"[0,",1,455.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.283968,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,15.1us,"[0,",1,455.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.284440,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.8,+18.0dB,14.7us,"[0,",1,455.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.288459,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,456.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-17.0Hz,,"[6,",1111,1
2025-07-30 22:04:04.289402,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,15.7us,"[0,",1,456.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.293917,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,19.3us,"[0,",1,456.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.294474,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,17.0us,"[0,",1,456.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.298960,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.3,+17.9dB,15.9us,"[0,",1,457.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.299435,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,13.9us,"[0,",1,457.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.303923,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,15.5us,"[0,",1,457.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.304403,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.5,+18.1dB,15.5us,"[0,",1,457.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.308541,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,27.5us,"[0,",1,458.8,normal,0,valid,-10.8dB,-10.8dB,0.21us,-1.4Hz,,"[6,",1111,1
2025-07-30 22:04:04.309467,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.1,+17.9dB,15.2us,"[0,",1,458.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.313953,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.4,+18.0dB,15.5us,"[0,",1,458.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.314430,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.7,+17.9dB,14.2us,"[0,",1,458.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.318918,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.4,+16.7dB,16.1us,"[0,",1,459.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.319389,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.8dB,14.1us,"[0,",1,459.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.323900,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,15.6us,"[0,",1,459.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.324469,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.9,+18.0dB,15.8us,"[0,",1,459.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.328493,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,27.9us,"[0,",1,460.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-4.8Hz,,"[6,",1111,1
2025-07-30 22:04:04.329437,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.4,+17.9dB,16.7us,"[0,",1,460.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.333912,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,15.9us,"[0,",1,460.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.334390,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,15.3us,"[0,",1,460.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.338875,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.9,+17.8dB,15.9us,"[0,",1,461.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.339457,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.7,+17.9dB,13.7us,"[0,",1,461.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.343942,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.0,+17.9dB,15.5us,"[0,",1,461.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.344413,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.5,+18.0dB,13.7us,"[0,",1,461.19,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.348575,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.9us,"[0,",1,462.8,normal,0,valid,-10.7dB,-10.8dB,0.19us,+66.1Hz,,"[6,",1111,1
2025-07-30 22:04:04.349387,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.7dB,15.6us,"[0,",1,462.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.353979,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.5,+18.1dB,21.4us,"[0,",1,462.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.354451,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.5,+18.2dB,14.9us,"[0,",1,462.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.358945,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.9,+17.9dB,20.0us,"[0,",1,463.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.359414,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,14.9us,"[0,",1,463.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.363899,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,15.8us,"[0,",1,463.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.364373,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,14.1us,"[0,",1,463.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.368514,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.5us,"[0,",1,464.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,-26.2Hz,,"[6,",1111,1
2025-07-30 22:04:04.369442,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.4,+17.9dB,14.5us,"[0,",1,464.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.373932,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.4,+18.2dB,16.1us,"[0,",1,464.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.374404,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.0,+17.9dB,14.1us,"[0,",1,464.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.378893,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.7us,"[0,",1,465.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.379467,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.9,+16.6dB,14.6us,"[0,",1,465.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.383979,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,19.8us,"[0,",1,465.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.384436,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,15.1us,"[0,",1,465.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.388459,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.0us,"[0,",1,466.8,normal,0,valid,-10.8dB,-10.8dB,0.20us,+35.0Hz,,"[6,",1111,1
2025-07-30 22:04:04.389404,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,15.6us,"[0,",1,466.9,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.393889,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,15.2us,"[0,",1,466.18,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.394474,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.1,+18.0dB,14.7us,"[0,",1,466.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.398961,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,16.0us,"[0,",1,467.8,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.399431,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,13.6us,"[0,",1,467.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.403923,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.0,+17.9dB,15.1us,"[0,",1,467.18,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 22:04:04.404393,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.9,+17.6dB,13.9us,"[0,",1,467.19,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 22:04:04.408537,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.1us,"[0,",1,468.8,normal,0,valid,-10.7dB,-10.8dB,0.21us,-75.4Hz,,"[6,",1111,1
2025-07-30 22:04:04.409478,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,25.4us,"[0,",1,468.9,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
