time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:20:39.253717,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,14.6us,"[0,",1,13.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.257850,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.1us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-76.5Hz,,"[6,",1111,1
2025-07-31 00:20:39.258680,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,17.4us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.262348,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.6us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+39.1Hz,,"[6,",,1
2025-07-31 00:20:39.263272,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,16.6us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.263757,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,24.4us,"[0,",1,14.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.268240,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,16.7us,"[0,",1,15.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.268711,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,16.2us,"[0,",1,15.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.272255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,15.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+28.0Hz,,"[6,",,1
2025-07-31 00:20:39.273196,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.2us,"[0,",1,15.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.273778,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.1dB,14.5us,"[0,",1,15.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.277837,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-9.8Hz,,"[6,",1111,1
2025-07-31 00:20:39.278745,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,17.0us,"[0,",1,16.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.282282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-10.6Hz,,"[6,",,1
2025-07-31 00:20:39.283228,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.2us,"[0,",1,16.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.283704,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,16.7us,"[0,",1,16.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.288194,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,18.5us,"[0,",1,17.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.288768,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,14.8us,"[0,",1,17.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.292358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.8us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+16.4Hz,,"[6,",,1
2025-07-31 00:20:39.293258,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.9us,"[0,",1,17.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.293735,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.8dB,17.3us,"[0,",1,17.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.297825,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,18.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-62.5Hz,,"[6,",1111,1
2025-07-31 00:20:39.298695,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,15.6us,"[0,",1,18.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.302370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.5us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+44.0Hz,,"[6,",,1
2025-07-31 00:20:39.303186,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.1dB,16.4us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.303760,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.4,+17.2dB,13.9us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.308246,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,16.5us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.308731,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,14.9us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.312270,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+41.1Hz,,"[6,",,1
2025-07-31 00:20:39.313221,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,22.2us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.313689,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,14.8us,"[0,",1,19.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.317817,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.9us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-94.1Hz,,"[6,",1111,1
2025-07-31 00:20:39.318772,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,15.4us,"[0,",1,20.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.322320,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.8us,"[0,",1,20.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+11.7Hz,,"[6,",,1
2025-07-31 00:20:39.323244,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.1dB,15.6us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.323719,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,14.2us,"[0,",1,20.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.328220,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.3dB,17.2us,"[0,",1,21.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.328684,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,16.5us,"[0,",1,21.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.332340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,18.4us,"[0,",1,21.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-110.1Hz,,"[6,",,1
2025-07-31 00:20:39.333282,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,19.7us,"[0,",1,21.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.333757,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.3us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.337848,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.4us,"[0,",1,22.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-12.5Hz,,"[6,",1111,1
2025-07-31 00:20:39.338720,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.3,+17.2dB,15.6us,"[0,",1,22.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.342253,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,22.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+49.0Hz,,"[6,",,1
2025-07-31 00:20:39.343203,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,18.1us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.343691,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,23.6us,"[0,",1,22.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.348292,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,17.0us,"[0,",1,23.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.348748,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,13.9us,"[0,",1,23.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.352299,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,23.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+42.8Hz,,"[6,",,1
2025-07-31 00:20:39.353234,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.6,+17.4dB,16.5us,"[0,",1,23.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.353711,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.6,+17.0dB,14.8us,"[0,",1,23.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.357842,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.7us,"[0,",1,24.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+13.5Hz,,"[6,",1111,1
2025-07-31 00:20:39.358783,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,16.0us,"[0,",1,24.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.362336,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-31 00:20:39.363265,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,16.9us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.363741,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,13.9us,"[0,",1,24.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.368230,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,17.7us,"[0,",1,25.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.368706,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,18.2us,"[0,",1,25.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.372373,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.3us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+29.6Hz,,"[6,",,1
2025-07-31 00:20:39.373194,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,16.9us,"[0,",1,25.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.373770,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.6,+17.4dB,15.7us,"[0,",1,25.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.377804,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,20.5us,"[0,",1,26.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+16.0Hz,,"[6,",1111,1
2025-07-31 00:20:39.378743,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.0dB,19.9us,"[0,",1,26.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.382301,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,26.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+36.6Hz,,"[6,",,1
2025-07-31 00:20:39.383219,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,16.1us,"[0,",1,26.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.383695,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,14.5us,"[0,",1,26.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.388204,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,20.7us,"[0,",1,27.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.388764,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.1dB,15.3us,"[0,",1,27.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.392318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.7us,"[0,",1,27.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-8.2Hz,,"[6,",,1
2025-07-31 00:20:39.393245,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,17.2us,"[0,",1,27.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.393733,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,16.1us,"[0,",1,27.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.397859,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,15.9us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+57.8Hz,,"[6,",1111,1
2025-07-31 00:20:39.398714,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+16.0dB,20.5us,"[0,",1,28.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.402343,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-115.1Hz,,"[6,",,1
2025-07-31 00:20:39.403176,PHY,0x4601,1,0,na,"[0,",0,0,1,990.2,+15.7dB,15.9us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.403759,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,16.2us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.408258,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,19.7us,"[0,",1,29.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.408719,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,13.8us,"[0,",1,29.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.412272,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.3us,"[0,",1,29.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-58.6Hz,,"[6,",,1
2025-07-31 00:20:39.413206,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.7,+17.2dB,15.6us,"[0,",1,29.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.413690,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.9,+17.7dB,15.3us,"[0,",1,29.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.417840,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.2us,"[0,",1,30.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+89.6Hz,,"[6,",1111,1
2025-07-31 00:20:39.418750,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,15.7us,"[0,",1,30.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.422317,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,21.9us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-76.6Hz,,"[6,",,1
2025-07-31 00:20:39.423244,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,17.4us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.423721,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,16.1us,"[0,",1,30.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.428213,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.1dB,19.7us,"[0,",1,31.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.428683,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,14.2us,"[0,",1,31.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.432326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.1us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+77.3Hz,,"[6,",,1
2025-07-31 00:20:39.433270,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,15.8us,"[0,",1,31.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.433750,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.8,+16.9dB,13.8us,"[0,",1,31.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.437841,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.6us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-36.5Hz,,"[6,",1111,1
2025-07-31 00:20:39.438711,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.2us,"[0,",1,32.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.442258,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,32.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+20.8Hz,,"[6,",,1
2025-07-31 00:20:39.443195,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,15.9us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.443793,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,17.6us,"[0,",1,32.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.448273,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,16.3us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.448742,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,16.3us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.452285,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.1us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-39.5Hz,,"[6,",,1
2025-07-31 00:20:39.453226,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.0,+17.0dB,17.9us,"[0,",1,33.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.453710,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,20.4us,"[0,",1,33.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.457831,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.9us,"[0,",1,34.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-32.7Hz,,"[6,",1111,1
2025-07-31 00:20:39.458776,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,15.7us,"[0,",1,34.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.462345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,34.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.7Hz,,"[6,",,1
2025-07-31 00:20:39.463260,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,17.5us,"[0,",1,34.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.463732,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,14.9us,"[0,",1,34.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.468228,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.1dB,22.0us,"[0,",1,35.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.468696,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,15.1us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.472349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,35.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+34.0Hz,,"[6,",,1
2025-07-31 00:20:39.473185,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,16.5us,"[0,",1,35.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.473769,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,17.5us,"[0,",1,35.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.477877,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.7us,"[0,",1,36.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+2.7Hz,,"[6,",1111,1
2025-07-31 00:20:39.478725,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,16.3us,"[0,",1,36.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.482273,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.6us,"[0,",1,36.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-71.4Hz,,"[6,",,1
2025-07-31 00:20:39.483215,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,16.7us,"[0,",1,36.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.483688,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,14.7us,"[0,",1,36.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.488182,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.4,+17.1dB,17.0us,"[0,",1,37.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.488759,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,14.0us,"[0,",1,37.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.492310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.6us,"[0,",1,37.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-31 00:20:39.493248,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,15.2us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.493722,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.3,+17.2dB,15.1us,"[0,",1,37.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.497859,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.9us,"[0,",1,38.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,+53.4Hz,,"[6,",1111,1
2025-07-31 00:20:39.498694,PHY,0x4601,1,0,na,"[0,",0,0,1,986.3,+15.7dB,16.6us,"[0,",1,38.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.502342,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.9us,"[0,",1,38.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-28.5Hz,,"[6,",,1
2025-07-31 00:20:39.503281,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.8us,"[0,",1,38.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.503744,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.1,+15.8dB,14.5us,"[0,",1,38.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.508251,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,21.6us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.508713,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,14.9us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.512255,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,39.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+113.5Hz,,"[6,",,1
2025-07-31 00:20:39.513208,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,16.7us,"[0,",1,39.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.513679,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.1dB,14.6us,"[0,",1,39.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:20:39.517809,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.2us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-30.6Hz,,"[6,",1111,1
2025-07-31 00:20:39.518750,PHY,0x4601,1,0,na,"[0,",0,0,1,965.5,+15.6dB,17.6us,"[0,",1,40.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:20:39.522320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,40.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+23.0Hz,,"[6,",,1
2025-07-31 00:20:39.523233,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,16.2us,"[0,",1,40.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
