time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:45:04.892855,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.2,+18.3dB,15.9us,"[0,",1,714.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.896371,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.5us,"[0,",1,714.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+12.5Hz,,"[6,",,1
2025-07-30 14:45:04.897297,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,18.3us,"[0,",1,714.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.897789,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,24.8us,"[0,",1,714.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:04.902276,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,18.2us,"[0,",1,715.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.902771,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.5us,"[0,",1,715.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:04.906465,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,29.7us,"[0,",1,715.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-41.8Hz,,"[6,",,1
2025-07-30 14:45:04.907257,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,24.8us,"[0,",1,715.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.907854,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.6,+18.0dB,23.4us,"[0,",1,715.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.911841,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.2us,"[0,",1,716.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-58.7Hz,,"[6,",1111,1
2025-07-30 14:45:04.912776,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.9,+18.0dB,23.2us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.916324,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,22.6us,"[0,",1,716.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+14.8Hz,,"[6,",,1
2025-07-30 14:45:04.917261,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,23.5us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:04.917749,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,15.0us,"[0,",1,716.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.922252,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,30.7us,"[0,",1,717.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:04.922800,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,14.6us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:04.926358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.4us,"[0,",1,717.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-25.7Hz,,"[6,",,1
2025-07-30 14:45:04.927286,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,16.5us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.927775,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,19.1us,"[0,",1,717.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.931921,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.6us,"[0,",1,718.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-133.9Hz,,"[6,",1111,1
2025-07-30 14:45:04.932743,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.0,+16.9dB,16.4us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:04.936392,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,21.3us,"[0,",1,718.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-30.2Hz,,"[6,",,1
2025-07-30 14:45:04.937237,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.7,+18.2dB,22.3us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.937804,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.1,+18.2dB,14.5us,"[0,",1,718.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.942291,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,16.8us,"[0,",1,719.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.942755,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,17.4us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.946304,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.0us,"[0,",1,719.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-5.4Hz,,"[6,",,1
2025-07-30 14:45:04.947242,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,15.5us,"[0,",1,719.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.947734,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,15.2us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.951854,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.8us,"[0,",1,720.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-127.7Hz,,"[6,",1111,1
2025-07-30 14:45:04.952784,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.3,+18.3dB,15.9us,"[0,",1,720.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.956339,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.1us,"[0,",1,720.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-80.3Hz,,"[6,",,1
2025-07-30 14:45:04.957275,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.4,+18.1dB,17.2us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.957766,PHY,0x4601,1,0,na,"[0,",0,0,1,1780.7,+18.3dB,22.0us,"[0,",1,720.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.962254,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.6,+16.8dB,19.0us,"[0,",1,721.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:04.962740,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,21.2us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.966385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,721.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+11.3Hz,,"[6,",,1
2025-07-30 14:45:04.967311,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,20.7us,"[0,",1,721.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.967781,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.8,+17.9dB,16.7us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.971874,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.5us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-22.2Hz,,"[6,",1111,1
2025-07-30 14:45:04.972742,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,16.2us,"[0,",1,722.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:04.976291,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.8us,"[0,",1,722.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+3.9Hz,,"[6,",,1
2025-07-30 14:45:04.977228,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.3,+18.2dB,15.7us,"[0,",1,722.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.977811,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.4,+18.0dB,14.4us,"[0,",1,722.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.982312,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,16.8us,"[0,",1,723.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.982789,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,18.4us,"[0,",1,723.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.986320,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.3us,"[0,",1,723.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+24.5Hz,,"[6,",,1
2025-07-30 14:45:04.987265,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,16.0us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.987740,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.2,+18.0dB,16.6us,"[0,",1,723.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:04.991877,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+39.2Hz,,"[6,",1111,1
2025-07-30 14:45:04.992811,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.6,+18.0dB,15.8us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.996397,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,724.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+98.3Hz,,"[6,",,1
2025-07-30 14:45:04.997298,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,16.8us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:04.997780,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.0,+16.7dB,16.4us,"[0,",1,724.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.002260,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.9us,"[0,",1,725.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.002726,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,15.3us,"[0,",1,725.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.006400,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,725.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+44.5Hz,,"[6,",,1
2025-07-30 14:45:05.007227,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,16.4us,"[0,",1,725.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.007806,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,14.4us,"[0,",1,725.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.011887,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.0us,"[0,",1,726.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-27.9Hz,,"[6,",1111,1
2025-07-30 14:45:05.012781,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,23.6us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.016307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,726.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+63.7Hz,,"[6,",,1
2025-07-30 14:45:05.017256,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.8,+17.9dB,17.9us,"[0,",1,726.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.017733,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.5,+18.2dB,15.4us,"[0,",1,726.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.022219,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,16.6us,"[0,",1,727.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.022795,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,14.4us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.026348,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,727.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+118.4Hz,,"[6,",,1
2025-07-30 14:45:05.027285,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.7,+17.9dB,15.7us,"[0,",1,727.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.027754,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.0,+18.4dB,14.1us,"[0,",1,727.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.031891,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,15.6us,"[0,",1,728.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+81.7Hz,,"[6,",1111,1
2025-07-30 14:45:05.032722,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.2,+16.5dB,16.5us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.036366,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,728.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+139.8Hz,,"[6,",,1
2025-07-30 14:45:05.037310,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,16.1us,"[0,",1,728.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.037794,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.9,+18.0dB,14.9us,"[0,",1,728.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.042285,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,17.9us,"[0,",1,729.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.042751,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,14.7us,"[0,",1,729.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.046295,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,729.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+204.0Hz,,"[6,",,1
2025-07-30 14:45:05.047242,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.7,+16.7dB,16.1us,"[0,",1,729.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.047719,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,20.2us,"[0,",1,729.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.051879,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,18.3us,"[0,",1,730.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-16.4Hz,,"[6,",1111,1
2025-07-30 14:45:05.052792,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,16.6us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.056364,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.3us,"[0,",1,730.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-61.9Hz,,"[6,",,1
2025-07-30 14:45:05.057278,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,21.9us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.057757,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.1dB,14.8us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.062237,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,18.3us,"[0,",1,731.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.062811,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+16.9dB,16.2us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.066426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,731.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+17.0Hz,,"[6,",,1
2025-07-30 14:45:05.067296,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,16.2us,"[0,",1,731.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.067780,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.0,+16.6dB,14.9us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.071863,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,732.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+47.8Hz,,"[6,",1111,1
2025-07-30 14:45:05.072750,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,17.1us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.076393,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,732.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-51.3Hz,,"[6,",,1
2025-07-30 14:45:05.077228,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.9,+18.0dB,16.1us,"[0,",1,732.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.077808,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.9,+18.2dB,14.0us,"[0,",1,732.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.082298,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,18.6us,"[0,",1,733.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.082773,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,15.8us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.086314,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,733.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+132.5Hz,,"[6,",,1
2025-07-30 14:45:05.087265,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,16.2us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.087731,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.9dB,14.0us,"[0,",1,733.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.091890,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.9us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-42.4Hz,,"[6,",1111,1
2025-07-30 14:45:05.092794,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.1dB,16.4us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.096358,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,734.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+34.1Hz,,"[6,",,1
2025-07-30 14:45:05.097289,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,16.7us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.097767,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.8,+17.7dB,15.1us,"[0,",1,734.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.102261,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,16.3us,"[0,",1,735.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.102724,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,15.4us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.106378,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.4us,"[0,",1,735.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+70.2Hz,,"[6,",,1
2025-07-30 14:45:05.107223,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.9,+17.8dB,18.1us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.107786,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.7,+18.0dB,14.8us,"[0,",1,735.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.111884,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,736.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-112.6Hz,,"[6,",1111,1
2025-07-30 14:45:05.112771,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,17.5us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.116295,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.1us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+132.0Hz,,"[6,",,1
2025-07-30 14:45:05.117258,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.2,+16.9dB,17.4us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.117727,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,16.5us,"[0,",1,736.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.122351,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,16.4us,"[0,",1,737.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.122780,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,14.7us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.126333,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,737.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+5.0Hz,,"[6,",,1
2025-07-30 14:45:05.127274,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.7,+16.8dB,18.0us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.127754,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,14.8us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.131915,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.2us,"[0,",1,738.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,+3.4Hz,,"[6,",1111,1
2025-07-30 14:45:05.132727,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.6,+16.5dB,16.0us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.136371,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.4us,"[0,",1,738.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-9.4Hz,,"[6,",,1
2025-07-30 14:45:05.137338,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.1,+16.4dB,16.5us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.137772,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,15.3us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.142267,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,17.8us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.142754,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,18.2us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.146324,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.6us,"[0,",1,739.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+114.9Hz,,"[6,",,1
2025-07-30 14:45:05.147240,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.6,+16.4dB,16.3us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.147843,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,16.6us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 14:45:05.151839,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,18.6us,"[0,",1,740.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-34.1Hz,,"[6,",1111,1
2025-07-30 14:45:05.152776,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,16.5us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.156315,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,740.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-21.8Hz,,"[6,",,1
2025-07-30 14:45:05.157259,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,18.4us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.157744,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.6,+17.9dB,14.4us,"[0,",1,740.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 14:45:05.162238,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,16.4us,"[0,",1,741.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
