time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:21:28.466820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.8us,"[0,",1,716.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-33.9Hz,,"[6,",,1
2025-07-30 17:21:28.467769,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.2us,"[0,",1,716.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.471789,PHY,0x4601,2,,na,"[0,",,,01111,,+38.3dB,15.3us,"[0,",1,717.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-53.2Hz,,"[6,",,1
2025-07-30 17:21:28.473184,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,16.0us,"[0,",1,717.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.477679,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,19.0us,"[0,",1,717.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.478192,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,17.4us,"[0,",1,717.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.481809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,718.7,normal,0,valid,-11.2dB,-11.2dB,0.25us,+32.2Hz,1,"[6,",,1
2025-07-30 17:21:28.483220,PHY,0x4601,1,0,na,"[0,",0,0,1,946.2,+15.5dB,16.0us,"[0,",1,718.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.487708,PHY,0x4601,1,0,na,"[0,",0,0,0,1002.0,+15.7dB,15.6us,"[0,",1,718.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.488186,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,14.8us,"[0,",1,718.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.493268,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.3,+15.9dB,15.7us,"[0,",1,719.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.497755,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,15.3us,"[0,",1,719.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.498211,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.7,+15.8dB,15.0us,"[0,",1,719.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.501761,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.7us,"[0,",1,720.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-54.6Hz,1,"[6,",,1
2025-07-30 17:21:28.503184,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.7dB,18.0us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.507658,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,16.7us,"[0,",1,720.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.511799,PHY,0x4601,2,,na,"[0,",,,01111,,+29.0dB,14.8us,"[0,",1,721.7,normal,0,valid,-11.9dB,-12.0dB,0.26us,-93.2Hz,,"[6,",,1
2025-07-30 17:21:28.513212,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.6dB,18.2us,"[0,",1,721.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.518176,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,19.2us,"[0,",1,721.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.521831,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,19.6us,"[0,",1,722.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+99.0Hz,1,"[6,",,1
2025-07-30 17:21:28.523254,PHY,0x4601,1,0,na,"[0,",0,0,1,915.5,+15.3dB,16.5us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.527746,PHY,0x4601,1,0,na,"[0,",0,0,1,908.1,+15.4dB,16.5us,"[0,",1,722.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.528205,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.6,+15.8dB,17.1us,"[0,",1,722.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.533160,PHY,0x4601,1,0,na,"[0,",0,0,1,950.2,+15.5dB,17.1us,"[0,",1,723.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.537658,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,19.6us,"[0,",1,723.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.538261,PHY,0x4601,1,0,na,"[0,",0,0,1,943.2,+15.5dB,16.8us,"[0,",1,723.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.541789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.1us,"[0,",1,724.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,-90.4Hz,1,"[6,",,1
2025-07-30 17:21:28.543198,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.7us,"[0,",1,724.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.547682,PHY,0x4601,1,0,na,"[0,",0,0,1,921.8,+15.4dB,17.0us,"[0,",1,724.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.548152,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,15.1us,"[0,",1,724.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.553245,PHY,0x4601,1,0,na,"[0,",0,0,1,997.3,+15.7dB,16.5us,"[0,",1,725.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.557738,PHY,0x4601,1,0,na,"[0,",0,0,0,997.9,+15.7dB,16.4us,"[0,",1,725.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.558187,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.6dB,15.4us,"[0,",1,725.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.563150,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,15.4us,"[0,",1,726.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.567749,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,16.5us,"[0,",1,726.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.568245,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.7us,"[0,",1,726.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.573191,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,20.7us,"[0,",1,727.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.577672,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,15.8us,"[0,",1,727.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.578252,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,20.3us,"[0,",1,727.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.583243,PHY,0x4601,1,0,na,"[0,",0,0,1,942.7,+15.5dB,18.5us,"[0,",1,728.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.587722,PHY,0x4601,1,0,na,"[0,",0,0,1,933.9,+15.5dB,15.8us,"[0,",1,728.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.588189,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,19.1us,"[0,",1,728.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.593250,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,16.7us,"[0,",1,729.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.603176,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,23.5us,"[0,",1,730.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.607666,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,22.5us,"[0,",1,730.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.608245,PHY,0x4601,1,0,na,"[0,",0,0,1,990.1,+15.7dB,20.3us,"[0,",1,730.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.613224,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,16.8us,"[0,",1,731.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.617714,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,17.8us,"[0,",1,731.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.618177,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,19.6us,"[0,",1,731.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.623242,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,18.5us,"[0,",1,732.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.627727,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,16.2us,"[0,",1,732.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.628222,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.1,+15.9dB,20.4us,"[0,",1,732.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.633154,PHY,0x4601,1,0,na,"[0,",0,0,1,923.7,+15.4dB,16.7us,"[0,",1,733.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.637758,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.1,+15.8dB,16.2us,"[0,",1,733.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.638221,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,15.8us,"[0,",1,733.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.643218,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,16.6us,"[0,",1,734.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.647722,PHY,0x4601,1,0,na,"[0,",0,0,1,892.9,+15.2dB,17.5us,"[0,",1,734.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.648161,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.7dB,18.8us,"[0,",1,734.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.653226,PHY,0x4601,1,0,na,"[0,",0,0,1,875.7,+15.1dB,15.9us,"[0,",1,735.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.657709,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,18.7us,"[0,",1,735.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.658211,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.8dB,15.6us,"[0,",1,735.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.663259,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,17.8us,"[0,",1,736.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.667743,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,20.0us,"[0,",1,736.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.668225,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,15.7us,"[0,",1,736.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.673205,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,16.3us,"[0,",1,737.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.677692,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,16.6us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.678251,PHY,0x4601,1,0,na,"[0,",0,0,1,978.0,+15.7dB,15.5us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.683208,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.9us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.687691,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,17.0us,"[0,",1,738.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.688211,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,18.8us,"[0,",1,738.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.693240,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.7dB,16.4us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.697724,PHY,0x4601,1,0,na,"[0,",0,0,1,946.7,+15.5dB,15.8us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.698196,PHY,0x4601,1,0,na,"[0,",0,0,1,949.3,+15.5dB,14.5us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.703197,PHY,0x4601,1,0,na,"[0,",0,0,1,932.9,+15.4dB,16.1us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.707694,PHY,0x4601,1,0,na,"[0,",0,0,1,935.5,+15.5dB,20.2us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.708238,PHY,0x4601,1,0,na,"[0,",0,0,1,926.2,+15.4dB,19.2us,"[0,",1,740.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.713208,PHY,0x4601,1,0,na,"[0,",0,0,1,932.8,+15.5dB,27.3us,"[0,",1,741.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.717693,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,23.8us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.718205,PHY,0x4601,1,0,na,"[0,",0,0,1,947.1,+15.5dB,27.6us,"[0,",1,741.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.723235,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,24.7us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.727730,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.6dB,25.7us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.728196,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,22.2us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.733181,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,16.1us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.737767,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,16.4us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.738230,PHY,0x4601,1,0,na,"[0,",0,0,1,957.7,+15.6dB,24.4us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.743189,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,24.4us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.747664,PHY,0x4601,1,0,na,"[0,",0,0,1,973.0,+15.6dB,16.1us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.748273,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,15.3us,"[0,",1,744.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.753225,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,27.4us,"[0,",1,745.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.757709,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,26.1us,"[0,",1,745.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.758191,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,28.2us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.763263,PHY,0x4601,1,0,na,"[0,",0,0,1,984.7,+15.7dB,17.0us,"[0,",1,746.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.767752,PHY,0x4601,1,0,na,"[0,",0,0,1,906.0,+15.3dB,16.1us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.768210,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,19.4us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.773179,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.5us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.777652,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,16.6us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.778253,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,16.1us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.783208,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,25.8us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.787692,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,22.7us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.788167,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+15.9dB,20.6us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.793257,PHY,0x4601,1,0,na,"[0,",0,0,1,902.0,+15.3dB,16.9us,"[0,",1,749.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.797743,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.7dB,15.6us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.798197,PHY,0x4601,1,0,na,"[0,",0,0,1,935.4,+15.4dB,18.9us,"[0,",1,749.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.803154,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,16.7us,"[0,",1,750.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.807749,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.8,+15.8dB,17.0us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.808249,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,18.8us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.813185,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,17.6us,"[0,",1,751.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.817686,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,17.7us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.818160,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,20.1us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.823236,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.6dB,16.4us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.827724,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,15.8us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.828183,PHY,0x4601,1,0,na,"[0,",0,0,1,897.5,+15.3dB,18.3us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.833254,PHY,0x4601,1,0,na,"[0,",0,0,1,918.2,+15.4dB,16.1us,"[0,",1,753.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.837747,PHY,0x4601,1,0,na,"[0,",0,0,1,901.5,+15.3dB,16.5us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.838245,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.5us,"[0,",1,753.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.843179,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,16.4us,"[0,",1,754.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:21:28.847669,PHY,0x4601,1,0,na,"[0,",0,0,1,876.9,+15.2dB,26.0us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.848249,PHY,0x4601,1,0,na,"[0,",0,0,1,997.0,+15.7dB,21.8us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.853245,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,24.2us,"[0,",1,755.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.857715,PHY,0x4601,1,0,na,"[0,",0,0,1,923.0,+15.4dB,15.9us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.858183,PHY,0x4601,1,0,na,"[0,",0,0,1,996.3,+15.7dB,19.1us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.863244,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,17.6us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.867725,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.7us,"[0,",1,756.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.868218,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,16.1us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.873163,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,18.3us,"[0,",1,757.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.877656,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,22.9us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.878245,PHY,0x4601,1,0,na,"[0,",0,0,1,979.5,+15.7dB,24.6us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.883219,PHY,0x4601,1,0,na,"[0,",0,0,1,972.6,+15.6dB,16.7us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.887725,PHY,0x4601,1,0,na,"[0,",0,0,1,921.0,+15.4dB,24.2us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.888165,PHY,0x4601,1,0,na,"[0,",0,0,1,958.0,+15.5dB,24.6us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.893241,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,25.1us,"[0,",1,759.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.897723,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,23.2us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.898211,PHY,0x4601,1,0,na,"[0,",0,0,1,968.6,+15.6dB,16.1us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.903175,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,31.5us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.907746,PHY,0x4601,1,0,na,"[0,",0,0,1,936.4,+15.4dB,17.7us,"[0,",1,760.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.908225,PHY,0x4601,1,0,na,"[0,",0,0,1,879.6,+15.2dB,23.9us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.913211,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+15.9dB,16.5us,"[0,",1,761.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 17:21:28.917699,PHY,0x4601,1,0,na,"[0,",0,0,1,943.4,+15.5dB,17.3us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:21:28.918255,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,17.0us,"[0,",1,761.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
