time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:03:17.822450,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,17.4us,"[0,",1,564.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.826018,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.7us,"[0,",1,564.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+73.5Hz,,"[6,",,1
2025-07-30 15:03:17.826935,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,17.3us,"[0,",1,564.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.827412,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,17.3us,"[0,",1,564.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.831911,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,20.8us,"[0,",1,565.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.832397,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,14.1us,"[0,",1,565.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.836039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.2us,"[0,",1,565.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+53.0Hz,,"[6,",,1
2025-07-30 15:03:17.836983,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,17.9us,"[0,",1,565.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.837448,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.6,+18.0dB,20.7us,"[0,",1,565.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.841547,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.9us,"[0,",1,566.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+42.2Hz,,"[6,",1110,1
2025-07-30 15:03:17.842413,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,20.3us,"[0,",1,566.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.845963,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,566.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-6.8Hz,,"[6,",,1
2025-07-30 15:03:17.846889,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,16.8us,"[0,",1,566.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.847394,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.4,+16.7dB,15.0us,"[0,",1,566.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.851976,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.7dB,17.8us,"[0,",1,567.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.852431,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.4,+16.3dB,16.1us,"[0,",1,567.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.855991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.4us,"[0,",1,567.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+38.6Hz,,"[6,",,1
2025-07-30 15:03:17.856926,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,22.7us,"[0,",1,567.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.857396,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,16.0us,"[0,",1,567.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.861567,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,19.6us,"[0,",1,568.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-5.6Hz,,"[6,",1110,1
2025-07-30 15:03:17.862503,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.4,+16.7dB,22.3us,"[0,",1,568.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.866025,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.0us,"[0,",1,568.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+3.1Hz,,"[6,",,1
2025-07-30 15:03:17.866975,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,16.8us,"[0,",1,568.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.867433,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,15.7us,"[0,",1,568.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.871929,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.6,+16.5dB,18.2us,"[0,",1,569.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.872396,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.5,+16.6dB,21.1us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.876055,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-89.0Hz,,"[6,",,1
2025-07-30 15:03:17.876881,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,23.0us,"[0,",1,569.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.877478,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.8,+18.0dB,15.3us,"[0,",1,569.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.881476,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.8us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+114.4Hz,,"[6,",1110,1
2025-07-30 15:03:17.882420,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,16.8us,"[0,",1,570.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.885966,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,570.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-44.8Hz,,"[6,",,1
2025-07-30 15:03:17.886910,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,20.9us,"[0,",1,570.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.887385,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.6dB,16.0us,"[0,",1,570.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.891872,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.6dB,17.9us,"[0,",1,571.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.892470,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,13.7us,"[0,",1,571.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.896020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.1us,"[0,",1,571.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+65.3Hz,,"[6,",,1
2025-07-30 15:03:17.896968,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,27.0us,"[0,",1,571.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.897410,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.4,+16.9dB,14.0us,"[0,",1,571.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.901544,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.0us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-123.6Hz,,"[6,",1110,1
2025-07-30 15:03:17.902378,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,21.0us,"[0,",1,572.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.906041,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.6us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-22.1Hz,,"[6,",,1
2025-07-30 15:03:17.906860,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.1,+18.0dB,15.3us,"[0,",1,572.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.907469,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,18.0us,"[0,",1,572.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.911956,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,16.0us,"[0,",1,573.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.912410,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,17.5us,"[0,",1,573.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.915954,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.8us,"[0,",1,573.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+96.3Hz,,"[6,",,1
2025-07-30 15:03:17.916897,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,16.5us,"[0,",1,573.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.917372,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.3,+17.8dB,15.7us,"[0,",1,573.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.921510,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.7us,"[0,",1,574.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+19.2Hz,,"[6,",1110,1
2025-07-30 15:03:17.922482,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,17.6us,"[0,",1,574.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.925994,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.6us,"[0,",1,574.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+92.9Hz,,"[6,",,1
2025-07-30 15:03:17.926959,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.4dB,16.0us,"[0,",1,574.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.927410,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,17.6us,"[0,",1,574.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.931897,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,17.6us,"[0,",1,575.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.932364,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.1,+16.8dB,16.4us,"[0,",1,575.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.936028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,575.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+22.7Hz,,"[6,",,1
2025-07-30 15:03:17.936973,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.5,+17.8dB,23.4us,"[0,",1,575.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.937470,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.3,+17.9dB,13.8us,"[0,",1,575.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.941522,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,576.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-84.9Hz,,"[6,",1110,1
2025-07-30 15:03:17.942425,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.7us,"[0,",1,576.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.945947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,576.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+56.4Hz,,"[6,",,1
2025-07-30 15:03:17.946899,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.5us,"[0,",1,576.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.947471,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.5,+16.8dB,17.5us,"[0,",1,576.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.951957,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.4us,"[0,",1,577.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.952455,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.5,+16.5dB,14.7us,"[0,",1,577.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.955982,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,17.9us,"[0,",1,577.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+90.3Hz,,"[6,",,1
2025-07-30 15:03:17.956956,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,25.4us,"[0,",1,577.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.957400,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,16.3us,"[0,",1,577.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.961527,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,578.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+41.3Hz,,"[6,",1111,1
2025-07-30 15:03:17.962471,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,20.2us,"[0,",1,578.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.966022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,578.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+5.4Hz,,"[6,",,1
2025-07-30 15:03:17.966948,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.6dB,17.9us,"[0,",1,578.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.967458,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.5dB,17.2us,"[0,",1,578.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.971954,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,19.4us,"[0,",1,579.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.972384,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.5dB,14.3us,"[0,",1,579.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.976058,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.8us,"[0,",1,579.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+53.1Hz,,"[6,",,1
2025-07-30 15:03:17.976882,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,18.7us,"[0,",1,579.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.977460,PHY,0x4601,1,0,na,"[0,",0,0,0,1217.8,+16.6dB,14.1us,"[0,",1,579.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.981550,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.3us,"[0,",1,580.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-85.8Hz,,"[6,",1111,1
2025-07-30 15:03:17.982454,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.7,+18.5dB,15.8us,"[0,",1,580.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.985975,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,21.7us,"[0,",1,580.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-103.8Hz,,"[6,",,1
2025-07-30 15:03:17.986938,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,17.1us,"[0,",1,580.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.987376,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.0,+17.6dB,14.5us,"[0,",1,580.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.991864,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,17.3us,"[0,",1,581.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.992456,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,23.1us,"[0,",1,581.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:17.996013,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,581.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.9Hz,,"[6,",,1
2025-07-30 15:03:17.996951,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,16.3us,"[0,",1,581.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:17.997448,PHY,0x4601,1,0,na,"[0,",0,0,0,1204.1,+16.5dB,18.9us,"[0,",1,581.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.001555,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.1us,"[0,",1,582.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+33.1Hz,,"[6,",1111,1
2025-07-30 15:03:18.002378,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,19.7us,"[0,",1,582.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.006040,PHY,0x4601,2,,na,"[0,",,,11011,,+30.9dB,16.4us,"[0,",1,582.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-122.1Hz,,"[6,",,1
2025-07-30 15:03:18.006973,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,15.7us,"[0,",1,582.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.007448,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,17.2us,"[0,",1,582.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.011939,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+16.9dB,16.6us,"[0,",1,583.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.012438,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,14.7us,"[0,",1,583.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.015950,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,583.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+5.4Hz,,"[6,",,1
2025-07-30 15:03:18.016930,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,17.1us,"[0,",1,583.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.017364,PHY,0x4601,1,0,na,"[0,",0,0,0,1187.2,+16.5dB,13.8us,"[0,",1,583.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.021541,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.2us,"[0,",1,584.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+25.9Hz,,"[6,",1111,1
2025-07-30 15:03:18.022443,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.2,+17.8dB,16.7us,"[0,",1,584.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.026001,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,15.6us,"[0,",1,584.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-26.8Hz,,"[6,",,1
2025-07-30 15:03:18.026924,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,16.3us,"[0,",1,584.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.027439,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.4,+17.5dB,19.0us,"[0,",1,584.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.031919,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,17.4us,"[0,",1,585.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.032481,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,23.0us,"[0,",1,585.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.036032,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,19.0us,"[0,",1,585.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-90.3Hz,,"[6,",,1
2025-07-30 15:03:18.036962,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,16.8us,"[0,",1,585.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.037439,PHY,0x4601,1,0,na,"[0,",0,0,0,1161.1,+16.4dB,14.9us,"[0,",1,585.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.041520,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.7us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-84.0Hz,,"[6,",1111,1
2025-07-30 15:03:18.042441,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.9,+18.0dB,17.8us,"[0,",1,586.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.046052,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,16.5us,"[0,",1,586.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-71.6Hz,,"[6,",,1
2025-07-30 15:03:18.046913,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,17.9us,"[0,",1,586.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.047467,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.1,+16.5dB,14.2us,"[0,",1,586.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.051960,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.1,+16.5dB,16.1us,"[0,",1,587.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.052425,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.2us,"[0,",1,587.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.055993,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.9us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+83.9Hz,,"[6,",,1
2025-07-30 15:03:18.056915,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,20.4us,"[0,",1,587.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.057419,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,14.5us,"[0,",1,587.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.061527,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.6us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+65.2Hz,,"[6,",1111,1
2025-07-30 15:03:18.062461,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,16.4us,"[0,",1,588.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.066056,PHY,0x4601,2,,na,"[0,",,,11011,,+31.9dB,16.0us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-57.3Hz,,"[6,",,1
2025-07-30 15:03:18.066945,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.6dB,16.4us,"[0,",1,588.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.067413,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.2,+16.7dB,13.4us,"[0,",1,588.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.071916,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.2,+16.8dB,19.6us,"[0,",1,589.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 15:03:18.072411,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,15.4us,"[0,",1,589.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.076059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-2.9Hz,,"[6,",,1
2025-07-30 15:03:18.076909,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,17.7us,"[0,",1,589.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.077455,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.7,+16.5dB,14.1us,"[0,",1,589.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.081562,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.4us,"[0,",1,590.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+71.9Hz,,"[6,",1110,1
2025-07-30 15:03:18.082429,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,16.3us,"[0,",1,590.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.085981,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,15.5us,"[0,",1,590.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-9.0Hz,,"[6,",,1
2025-07-30 15:03:18.086907,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,16.7us,"[0,",1,590.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.087415,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,14.3us,"[0,",1,590.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:03:18.091991,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,17.2us,"[0,",1,591.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
