time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:14:51.090945,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,180.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+49.8Hz,,"[6,",1111,1
2025-07-30 16:14:51.091776,PHY,0x4601,1,0,na,"[0,",0,0,1,2432.0,+19.6dB,16.3us,"[0,",1,180.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.095437,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.1us,"[0,",1,180.17,normal,0,valid,-12.5dB,-12.5dB,0.13us,+111.7Hz,,"[6,",,1
2025-07-30 16:14:51.096380,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.5,+19.7dB,15.5us,"[0,",1,180.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.096851,PHY,0x4601,1,0,na,"[0,",0,0,1,2528.4,+19.7dB,14.6us,"[0,",1,180.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.101340,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.4,+19.9dB,19.4us,"[0,",1,181.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.101849,PHY,0x4601,1,0,na,"[0,",0,0,1,2419.4,+19.6dB,17.6us,"[0,",1,181.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.105358,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,18.3us,"[0,",1,181.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-38.5Hz,,"[6,",,1
2025-07-30 16:14:51.106328,PHY,0x4601,1,0,na,"[0,",0,0,0,2319.8,+19.4dB,17.4us,"[0,",1,181.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.106888,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.9,+19.2dB,14.4us,"[0,",1,181.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.111007,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.7us,"[0,",1,182.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-2.5Hz,,"[6,",1111,1
2025-07-30 16:14:51.111851,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.5,+18.8dB,19.2us,"[0,",1,182.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.115397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,182.17,normal,0,valid,-12.5dB,-12.5dB,0.16us,-64.2Hz,,"[6,",,1
2025-07-30 16:14:51.116333,PHY,0x4601,1,0,na,"[0,",0,0,0,3790.6,+21.6dB,16.7us,"[0,",1,182.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.116856,PHY,0x4601,1,0,na,"[0,",0,0,1,3508.1,+21.2dB,16.6us,"[0,",1,182.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.121331,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.7,+19.9dB,21.5us,"[0,",1,183.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.121879,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.4,+19.2dB,13.8us,"[0,",1,183.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.125436,PHY,0x4601,2,,na,"[0,",,,01111,,+31.0dB,29.1us,"[0,",1,183.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,+81.3Hz,,"[6,",,1
2025-07-30 16:14:51.126372,PHY,0x4601,1,0,na,"[0,",0,0,0,3963.3,+21.7dB,22.1us,"[0,",1,183.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.126836,PHY,0x4601,1,0,na,"[0,",0,0,1,3485.9,+21.2dB,16.2us,"[0,",1,183.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.130932,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.5us,"[0,",1,184.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+58.2Hz,,"[6,",1111,1
2025-07-30 16:14:51.131838,PHY,0x4601,1,0,na,"[0,",0,0,1,3230.6,+20.8dB,18.6us,"[0,",1,184.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.135456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,184.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+13.8Hz,,"[6,",,1
2025-07-30 16:14:51.136323,PHY,0x4601,1,0,na,"[0,",0,0,1,3888.0,+21.6dB,16.8us,"[0,",1,184.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.136868,PHY,0x4601,1,0,na,"[0,",0,0,1,3737.6,+21.5dB,13.9us,"[0,",1,184.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.141356,PHY,0x4601,1,0,na,"[0,",0,0,1,2404.1,+19.6dB,16.6us,"[0,",1,185.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.141833,PHY,0x4601,1,0,na,"[0,",0,0,1,2539.5,+19.8dB,19.0us,"[0,",1,185.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.145392,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,14.9us,"[0,",1,185.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+208.1Hz,,"[6,",,1
2025-07-30 16:14:51.146332,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.6,+19.6dB,17.5us,"[0,",1,185.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.146829,PHY,0x4601,1,0,na,"[0,",0,0,1,2414.3,+19.6dB,22.2us,"[0,",1,185.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.150922,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,186.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-29.4Hz,,"[6,",1111,1
2025-07-30 16:14:51.151883,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.1,+19.5dB,16.3us,"[0,",1,186.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.155423,PHY,0x4601,2,,na,"[0,",,,01111,,+30.9dB,16.5us,"[0,",1,186.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+85.7Hz,,"[6,",,1
2025-07-30 16:14:51.156353,PHY,0x4601,1,0,na,"[0,",0,0,0,4112.1,+21.9dB,16.0us,"[0,",1,186.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.156821,PHY,0x4601,1,0,na,"[0,",0,0,1,3838.1,+21.6dB,14.1us,"[0,",1,186.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.161327,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.8,+19.7dB,30.8us,"[0,",1,187.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.161826,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.6,+20.3dB,16.9us,"[0,",1,187.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.165445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,187.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+64.2Hz,,"[6,",,1
2025-07-30 16:14:51.166398,PHY,0x4601,1,0,na,"[0,",0,0,1,3378.0,+21.0dB,18.0us,"[0,",1,187.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.166859,PHY,0x4601,1,0,na,"[0,",0,0,1,3496.0,+21.2dB,14.2us,"[0,",1,187.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.170974,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.4us,"[0,",1,188.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-0.8Hz,,"[6,",1111,1
2025-07-30 16:14:51.171829,PHY,0x4601,1,0,na,"[0,",0,0,1,3979.1,+21.7dB,19.8us,"[0,",1,188.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.175378,PHY,0x4601,2,,na,"[0,",,,01111,,+32.5dB,14.6us,"[0,",1,188.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+29.3Hz,,"[6,",,1
2025-07-30 16:14:51.176311,PHY,0x4601,1,0,na,"[0,",0,0,0,2587.4,+19.9dB,16.3us,"[0,",1,188.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.176815,PHY,0x4601,1,0,na,"[0,",0,0,1,2535.0,+19.8dB,14.7us,"[0,",1,188.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.181402,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.6,+20.0dB,26.0us,"[0,",1,189.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.181851,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.3,+19.5dB,14.8us,"[0,",1,189.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.185414,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,16.8us,"[0,",1,189.17,normal,0,valid,-12.4dB,-12.5dB,0.13us,-85.6Hz,,"[6,",,1
2025-07-30 16:14:51.186349,PHY,0x4601,1,0,na,"[0,",0,0,0,2408.6,+19.6dB,22.4us,"[0,",1,189.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.186814,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.1,+19.9dB,14.5us,"[0,",1,189.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.190960,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.1us,"[0,",1,190.8,normal,0,valid,-12.3dB,-12.3dB,0.12us,-54.6Hz,,"[6,",1111,1
2025-07-30 16:14:51.191902,PHY,0x4601,1,0,na,"[0,",0,0,1,2395.1,+19.5dB,16.9us,"[0,",1,190.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.195439,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,190.17,normal,0,valid,-12.3dB,-12.4dB,0.15us,-55.2Hz,,"[6,",,1
2025-07-30 16:14:51.196392,PHY,0x4601,1,0,na,"[0,",0,0,0,3468.5,+21.1dB,18.6us,"[0,",1,190.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.196846,PHY,0x4601,1,0,na,"[0,",0,0,1,3867.0,+21.6dB,15.1us,"[0,",1,190.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.201348,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.0,+20.0dB,16.9us,"[0,",1,191.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.201806,PHY,0x4601,1,0,na,"[0,",0,0,1,2531.5,+19.8dB,16.6us,"[0,",1,191.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.205472,PHY,0x4601,2,,na,"[0,",,,01111,,+31.8dB,17.8us,"[0,",1,191.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+202.7Hz,,"[6,",,1
2025-07-30 16:14:51.206293,PHY,0x4601,1,0,na,"[0,",0,0,0,4099.5,+21.9dB,16.0us,"[0,",1,191.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.206895,PHY,0x4601,1,0,na,"[0,",0,0,1,4224.7,+22.0dB,15.3us,"[0,",1,191.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.210902,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.4us,"[0,",1,192.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+56.2Hz,,"[6,",1110,1
2025-07-30 16:14:51.211841,PHY,0x4601,1,0,na,"[0,",0,0,1,2102.5,+18.9dB,15.9us,"[0,",1,192.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.215384,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.2us,"[0,",1,192.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+26.8Hz,,"[6,",,1
2025-07-30 16:14:51.216321,PHY,0x4601,1,0,na,"[0,",0,0,0,2350.9,+19.5dB,16.3us,"[0,",1,192.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.216797,PHY,0x4601,1,0,na,"[0,",0,0,1,2289.9,+19.3dB,14.6us,"[0,",1,192.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.221286,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.1,+19.4dB,16.8us,"[0,",1,193.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.221896,PHY,0x4601,1,0,na,"[0,",0,0,1,2498.6,+19.7dB,14.4us,"[0,",1,193.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.225441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.0us,"[0,",1,193.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-65.1Hz,,"[6,",,1
2025-07-30 16:14:51.226379,PHY,0x4601,1,0,na,"[0,",0,0,1,3914.3,+21.7dB,17.1us,"[0,",1,193.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.226831,PHY,0x4601,1,0,na,"[0,",0,0,1,3821.0,+21.6dB,14.2us,"[0,",1,193.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.230963,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.0us,"[0,",1,194.8,normal,0,valid,-12.4dB,-12.5dB,0.13us,+4.3Hz,,"[6,",1110,1
2025-07-30 16:14:51.231797,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.9,+18.6dB,16.5us,"[0,",1,194.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.235450,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,194.17,normal,0,valid,-12.5dB,-12.5dB,0.15us,-41.0Hz,,"[6,",,1
2025-07-30 16:14:51.236289,PHY,0x4601,1,0,na,"[0,",0,0,1,2393.4,+19.5dB,17.6us,"[0,",1,194.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.236883,PHY,0x4601,1,0,na,"[0,",0,0,1,2473.9,+19.7dB,16.2us,"[0,",1,194.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.241374,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.0,+19.6dB,16.6us,"[0,",1,195.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.241822,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.4,+19.6dB,14.3us,"[0,",1,195.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.245373,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.7us,"[0,",1,195.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,-65.5Hz,,"[6,",,1
2025-07-30 16:14:51.246318,PHY,0x4601,1,0,na,"[0,",0,0,1,3812.9,+21.6dB,16.3us,"[0,",1,195.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.246786,PHY,0x4601,1,0,na,"[0,",0,0,1,3949.8,+21.7dB,15.3us,"[0,",1,195.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.250919,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,16.8us,"[0,",1,196.8,normal,0,valid,-12.2dB,-12.2dB,0.14us,-16.8Hz,,"[6,",1110,1
2025-07-30 16:14:51.251878,PHY,0x4601,1,0,na,"[0,",0,0,1,3035.6,+20.6dB,17.7us,"[0,",1,196.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.255408,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.4us,"[0,",1,196.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-30.4Hz,,"[6,",,1
2025-07-30 16:14:51.256375,PHY,0x4601,1,0,na,"[0,",0,0,1,3514.2,+21.2dB,21.9us,"[0,",1,196.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.256823,PHY,0x4601,1,0,na,"[0,",0,0,1,3248.9,+20.9dB,14.8us,"[0,",1,196.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.261322,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.7,+19.6dB,17.0us,"[0,",1,197.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.261780,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.2,+19.1dB,15.4us,"[0,",1,197.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.265437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,18.1us,"[0,",1,197.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+37.9Hz,,"[6,",,1
2025-07-30 16:14:51.266373,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.6,+19.4dB,15.5us,"[0,",1,197.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.266874,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.0,+19.3dB,18.8us,"[0,",1,197.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.270950,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,198.8,normal,0,valid,-12.3dB,-12.4dB,0.14us,+4.1Hz,,"[6,",1110,1
2025-07-30 16:14:51.271827,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.0,+19.5dB,17.9us,"[0,",1,198.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.275363,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.7us,"[0,",1,198.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+48.0Hz,,"[6,",,1
2025-07-30 16:14:51.276311,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.7,+19.7dB,16.6us,"[0,",1,198.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.276883,PHY,0x4601,1,0,na,"[0,",0,0,1,2736.2,+20.1dB,16.4us,"[0,",1,198.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.281378,PHY,0x4601,1,0,na,"[0,",0,0,1,2496.1,+19.7dB,23.3us,"[0,",1,199.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.281875,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.8,+19.0dB,18.9us,"[0,",1,199.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.285393,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,199.17,normal,0,valid,-12.4dB,-12.4dB,0.12us,+1.4Hz,,"[6,",,1
2025-07-30 16:14:51.286354,PHY,0x4601,1,0,na,"[0,",0,0,1,2373.3,+19.5dB,15.7us,"[0,",1,199.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.286812,PHY,0x4601,1,0,na,"[0,",0,0,1,2568.1,+19.8dB,14.9us,"[0,",1,199.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.290941,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,200.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+60.2Hz,,"[6,",1110,1
2025-07-30 16:14:51.291898,PHY,0x4601,1,0,na,"[0,",0,0,1,2389.8,+19.5dB,15.9us,"[0,",1,200.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.295427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,200.17,normal,0,valid,-12.5dB,-12.5dB,0.12us,+96.1Hz,,"[6,",,1
2025-07-30 16:14:51.296360,PHY,0x4601,1,0,na,"[0,",0,0,1,3587.9,+21.3dB,16.2us,"[0,",1,200.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.296865,PHY,0x4601,1,0,na,"[0,",0,0,1,4007.9,+21.8dB,15.4us,"[0,",1,200.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.301354,PHY,0x4601,1,0,na,"[0,",0,0,1,2482.8,+19.7dB,18.7us,"[0,",1,201.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.301810,PHY,0x4601,1,0,na,"[0,",0,0,1,2479.4,+19.7dB,16.9us,"[0,",1,201.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.305479,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,201.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,+3.3Hz,,"[6,",,1
2025-07-30 16:14:51.306288,PHY,0x4601,1,0,na,"[0,",0,0,1,3559.4,+21.3dB,16.4us,"[0,",1,201.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.306869,PHY,0x4601,1,0,na,"[0,",0,0,1,3396.0,+21.0dB,14.5us,"[0,",1,201.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.310968,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.2us,"[0,",1,202.8,normal,0,valid,-12.3dB,-12.4dB,0.13us,-99.8Hz,,"[6,",1110,1
2025-07-30 16:14:51.311864,PHY,0x4601,1,0,na,"[0,",0,0,1,2415.2,+19.6dB,19.9us,"[0,",1,202.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.315378,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.7us,"[0,",1,202.17,normal,0,valid,-12.4dB,-12.4dB,0.14us,+0.3Hz,,"[6,",,1
2025-07-30 16:14:51.316346,PHY,0x4601,1,0,na,"[0,",0,0,1,2606.0,+19.9dB,16.0us,"[0,",1,202.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.316803,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.1,+19.2dB,17.0us,"[0,",1,202.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.321296,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.2,+19.6dB,22.4us,"[0,",1,203.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.321863,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.2,+19.7dB,15.7us,"[0,",1,203.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.325423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,20.3us,"[0,",1,203.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,+43.7Hz,,"[6,",,1
2025-07-30 16:14:51.326359,PHY,0x4601,1,0,na,"[0,",0,0,1,2620.1,+19.9dB,24.6us,"[0,",1,203.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.326847,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.3,+19.6dB,16.0us,"[0,",1,203.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.330954,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,204.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,+88.1Hz,,"[6,",1110,1
2025-07-30 16:14:51.331800,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.4,+19.4dB,16.6us,"[0,",1,204.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.335470,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.7us,"[0,",1,204.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-27.4Hz,,"[6,",,1
2025-07-30 16:14:51.336385,PHY,0x4601,1,0,na,"[0,",0,0,1,3521.9,+21.2dB,15.9us,"[0,",1,204.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.336858,PHY,0x4601,1,0,na,"[0,",0,0,1,3663.5,+21.4dB,16.6us,"[0,",1,204.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.341342,PHY,0x4601,1,0,na,"[0,",0,0,1,2249.5,+19.3dB,16.5us,"[0,",1,205.8,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.341845,PHY,0x4601,1,0,na,"[0,",0,0,1,2142.7,+19.0dB,14.2us,"[0,",1,205.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.345365,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,205.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+90.2Hz,,"[6,",,1
2025-07-30 16:14:51.346337,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.9,+20.8dB,15.4us,"[0,",1,205.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.346790,PHY,0x4601,1,0,na,"[0,",0,0,1,3511.0,+21.2dB,15.7us,"[0,",1,205.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.350933,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,17.9us,"[0,",1,206.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,+59.3Hz,,"[6,",1110,1
2025-07-30 16:14:51.351850,PHY,0x4601,1,0,na,"[0,",0,0,1,3658.8,+21.4dB,16.2us,"[0,",1,206.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 16:14:51.355414,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.6us,"[0,",1,206.17,normal,0,valid,-12.4dB,-12.5dB,0.15us,+59.0Hz,,"[6,",,1
2025-07-30 16:14:51.356335,PHY,0x4601,1,0,na,"[0,",0,0,1,2572.9,+19.8dB,16.9us,"[0,",1,206.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 16:14:51.356854,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.3,+19.2dB,23.2us,"[0,",1,206.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
