time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:24:32.338846,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,18.3us,"[0,",1,137.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.342967,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,138.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+16.6Hz,,"[6,",1111,1
2025-07-30 16:24:32.343787,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.0,+15.7dB,17.2us,"[0,",1,138.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.347453,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,13.8us,"[0,",1,138.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+0.9Hz,,"[6,",,1
2025-07-30 16:24:32.348278,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.6,+17.0dB,16.3us,"[0,",1,138.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.348895,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.5,+17.0dB,18.1us,"[0,",1,138.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.353378,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,18.4us,"[0,",1,139.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.353817,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,13.2us,"[0,",1,139.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.357363,PHY,0x4601,2,,na,"[0,",,,10011,,+32.2dB,13.7us,"[0,",1,139.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+3.1Hz,,"[6,",,1
2025-07-30 16:24:32.358307,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,16.3us,"[0,",1,139.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.358792,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,17.3us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.362927,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.0us,"[0,",1,140.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-26.8Hz,,"[6,",1111,1
2025-07-30 16:24:32.363878,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.0,+16.0dB,15.9us,"[0,",1,140.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.367422,PHY,0x4601,2,,na,"[0,",,,11011,,+32.9dB,21.4us,"[0,",1,140.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-56.5Hz,,"[6,",,1
2025-07-30 16:24:32.368373,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.5,+17.1dB,16.5us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.368816,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.5,+16.9dB,16.1us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.373301,PHY,0x4601,1,0,na,"[0,",0,0,0,960.8,+15.6dB,17.7us,"[0,",1,141.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.373779,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.9us,"[0,",1,141.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.377454,PHY,0x4601,2,,na,"[0,",,,11011,,+31.5dB,20.6us,"[0,",1,141.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-74.0Hz,,"[6,",,1
2025-07-30 16:24:32.378370,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.7dB,16.7us,"[0,",1,141.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.378873,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,13.5us,"[0,",1,141.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.382948,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.4us,"[0,",1,142.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-0.9Hz,,"[6,",1111,1
2025-07-30 16:24:32.383807,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,17.3us,"[0,",1,142.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.387350,PHY,0x4601,2,,na,"[0,",,,11011,,+30.8dB,12.9us,"[0,",1,142.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-91.0Hz,,"[6,",,1
2025-07-30 16:24:32.388292,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,15.7us,"[0,",1,142.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.388874,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,13.6us,"[0,",1,142.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.393361,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,15.6us,"[0,",1,143.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.393867,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.9,+15.8dB,17.3us,"[0,",1,143.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.397388,PHY,0x4601,2,,na,"[0,",,,11011,,+33.4dB,13.9us,"[0,",1,143.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+47.9Hz,,"[6,",,1
2025-07-30 16:24:32.398356,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,16.3us,"[0,",1,143.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.398803,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+17.0dB,13.6us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.402962,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.3us,"[0,",1,144.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-35.1Hz,,"[6,",1111,1
2025-07-30 16:24:32.403868,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,15.2us,"[0,",1,144.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.407441,PHY,0x4601,2,,na,"[0,",,,10011,,+30.8dB,13.1us,"[0,",1,144.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,-125.2Hz,,"[6,",,1
2025-07-30 16:24:32.408361,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,22.7us,"[0,",1,144.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.408861,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,13.4us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.413348,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,15.3us,"[0,",1,145.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.413788,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.7dB,13.6us,"[0,",1,145.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.417459,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,145.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-82.2Hz,,"[6,",,1
2025-07-30 16:24:32.418285,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,20.2us,"[0,",1,145.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.418864,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,14.2us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.422957,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.1us,"[0,",1,146.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+79.5Hz,,"[6,",1111,1
2025-07-30 16:24:32.423858,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,15.1us,"[0,",1,146.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.427371,PHY,0x4601,2,,na,"[0,",,,10011,,+30.8dB,14.0us,"[0,",1,146.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-1.4Hz,,"[6,",,1
2025-07-30 16:24:32.428346,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,15.6us,"[0,",1,146.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.428785,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,14.2us,"[0,",1,146.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.433275,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,15.6us,"[0,",1,147.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.433857,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,14.2us,"[0,",1,147.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.437429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,147.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+33.4Hz,,"[6,",,1
2025-07-30 16:24:32.438346,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,16.0us,"[0,",1,147.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.438848,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.9dB,13.4us,"[0,",1,147.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.442957,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.3us,"[0,",1,148.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-79.0Hz,,"[6,",1111,1
2025-07-30 16:24:32.443779,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,15.3us,"[0,",1,148.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.447459,PHY,0x4601,2,,na,"[0,",,,10011,,+29.3dB,20.8us,"[0,",1,148.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,+6.0Hz,,"[6,",,1
2025-07-30 16:24:32.448381,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,16.7us,"[0,",1,148.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.448858,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,21.8us,"[0,",1,148.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.453343,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.5us,"[0,",1,149.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.453856,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,15.2us,"[0,",1,149.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.457360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,149.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+24.8Hz,,"[6,",,1
2025-07-30 16:24:32.458341,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.5,+16.8dB,16.0us,"[0,",1,149.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.458778,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.4,+17.0dB,15.6us,"[0,",1,149.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.462924,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.2us,"[0,",1,150.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+217.1Hz,,"[6,",1110,1
2025-07-30 16:24:32.463851,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,17.8us,"[0,",1,150.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.467413,PHY,0x4601,2,,na,"[0,",,,10011,,+29.4dB,14.5us,"[0,",1,150.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+33.2Hz,,"[6,",,1
2025-07-30 16:24:32.468330,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.6,+15.9dB,15.8us,"[0,",1,150.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.468843,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.4us,"[0,",1,150.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.473339,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,17.8us,"[0,",1,151.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.473882,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,18.1us,"[0,",1,151.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.477428,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.9us,"[0,",1,151.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+83.4Hz,,"[6,",,1
2025-07-30 16:24:32.478373,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+17.0dB,19.9us,"[0,",1,151.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.478842,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,14.0us,"[0,",1,151.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.482923,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.7us,"[0,",1,152.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+127.7Hz,,"[6,",1110,1
2025-07-30 16:24:32.483854,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.1,+17.2dB,23.0us,"[0,",1,152.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.487488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.9us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-30.3Hz,,"[6,",,1
2025-07-30 16:24:32.488302,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,24.7us,"[0,",1,152.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.488903,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,17.1us,"[0,",1,152.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.493398,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,17.6us,"[0,",1,153.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.493844,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.8dB,15.2us,"[0,",1,153.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.497381,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,17.3us,"[0,",1,153.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-38.1Hz,,"[6,",,1
2025-07-30 16:24:32.498327,PHY,0x4601,1,0,na,"[0,",0,0,1,973.8,+15.6dB,17.5us,"[0,",1,153.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.498798,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,15.8us,"[0,",1,153.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.502936,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,154.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,+9.4Hz,,"[6,",1110,1
2025-07-30 16:24:32.503895,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,17.0us,"[0,",1,154.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.507418,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,154.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+50.9Hz,,"[6,",,1
2025-07-30 16:24:32.508385,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,17.0us,"[0,",1,154.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.508837,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.4,+17.0dB,14.6us,"[0,",1,154.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.513325,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.5,+15.8dB,24.7us,"[0,",1,155.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.513795,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,15.5us,"[0,",1,155.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.517461,PHY,0x4601,2,,na,"[0,",,,11001,,+29.7dB,19.3us,"[0,",1,155.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-8.5Hz,,"[6,",,1
2025-07-30 16:24:32.518282,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+16.0dB,16.8us,"[0,",1,155.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.518887,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,15.2us,"[0,",1,155.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.522972,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,156.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+10.0Hz,,"[6,",1110,1
2025-07-30 16:24:32.523817,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.2,+17.0dB,16.1us,"[0,",1,156.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.527361,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,156.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-146.4Hz,,"[6,",,1
2025-07-30 16:24:32.528314,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,15.5us,"[0,",1,156.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.528790,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.9dB,14.8us,"[0,",1,156.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.533377,PHY,0x4601,1,0,na,"[0,",0,0,1,977.0,+15.6dB,16.2us,"[0,",1,157.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.533886,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,14.4us,"[0,",1,157.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.537425,PHY,0x4601,2,,na,"[0,",,,11001,,+32.4dB,15.8us,"[0,",1,157.17,normal,0,valid,-12.0dB,-12.0dB,0.25us,-24.9Hz,,"[6,",,1
2025-07-30 16:24:32.538370,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,15.8us,"[0,",1,157.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.538816,PHY,0x4601,1,0,na,"[0,",0,0,1,978.5,+15.6dB,15.5us,"[0,",1,157.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.542960,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.5us,"[0,",1,158.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+10.1Hz,,"[6,",1110,1
2025-07-30 16:24:32.543789,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.6,+17.0dB,17.8us,"[0,",1,158.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.547462,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.8us,"[0,",1,158.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-46.9Hz,,"[6,",,1
2025-07-30 16:24:32.548378,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,16.4us,"[0,",1,158.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.548891,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,16.8us,"[0,",1,158.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.553370,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,16.9us,"[0,",1,159.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.553807,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,14.0us,"[0,",1,159.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.557347,PHY,0x4601,2,,na,"[0,",,,11101,,+35.7dB,13.9us,"[0,",1,159.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-110.3Hz,,"[6,",,1
2025-07-30 16:24:32.558295,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,15.7us,"[0,",1,159.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.558879,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,15.5us,"[0,",1,159.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.562907,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.0us,"[0,",1,160.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+62.8Hz,,"[6,",1110,1
2025-07-30 16:24:32.563901,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.4,+17.1dB,18.8us,"[0,",1,160.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:24:32.568370,PHY,0x4601,1,0,na,"[0,",0,0,1,936.0,+15.5dB,18.3us,"[0,",1,160.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.568820,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,25.2us,"[0,",1,160.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.572516,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.2us,"[0,",1,161.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,+18.9Hz,,"[6,",,1
2025-07-30 16:24:32.573309,PHY,0x4601,1,0,na,"[0,",0,0,1,980.8,+15.6dB,23.2us,"[0,",1,161.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.573886,PHY,0x4601,1,0,na,"[0,",0,0,1,924.7,+15.4dB,26.1us,"[0,",1,161.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.578359,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,17.1us,"[0,",1,161.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.578875,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,15.7us,"[0,",1,161.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.582390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.5us,"[0,",1,162.7,normal,0,valid,-11.3dB,-11.4dB,0.24us,-18.4Hz,1,"[6,",,1
2025-07-30 16:24:32.582853,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.2us,"[0,",1,162.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+6.4Hz,,"[6,",1110,1
2025-07-30 16:24:32.583805,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.1dB,26.7us,"[0,",1,162.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.588290,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.4,+15.8dB,17.9us,"[0,",1,162.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.592439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,163.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,+12.3Hz,,"[6,",,1
2025-07-30 16:24:32.593355,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,18.8us,"[0,",1,163.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.593865,PHY,0x4601,1,0,na,"[0,",0,0,1,966.0,+15.6dB,14.9us,"[0,",1,163.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.598797,PHY,0x4601,1,0,na,"[0,",0,0,1,901.3,+15.3dB,20.1us,"[0,",1,163.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.602472,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,19.3us,"[0,",1,164.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-4.2Hz,1,"[6,",,1
2025-07-30 16:24:32.602937,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.7us,"[0,",1,164.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-40.0Hz,,"[6,",1110,1
2025-07-30 16:24:32.603859,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,16.2us,"[0,",1,164.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.608358,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,17.7us,"[0,",1,164.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.608867,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,17.0us,"[0,",1,164.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:24:32.613351,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,18.0us,"[0,",1,165.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:24:32.613784,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.6dB,15.8us,"[0,",1,165.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
