time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:17:32.771373,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,74.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+48.0Hz,,"[6,",,1
2025-07-30 23:17:32.772198,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,16.5us,"[0,",1,74.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.772779,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,18.2us,"[0,",1,74.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.777282,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,16.2us,"[0,",1,75.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.777738,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,14.0us,"[0,",1,75.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:32.781282,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,75.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+44.1Hz,,"[6,",,1
2025-07-30 23:17:32.782232,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.8,+16.1dB,15.9us,"[0,",1,75.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.782707,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,14.2us,"[0,",1,75.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.786830,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.3us,"[0,",1,76.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-93.7Hz,,"[6,",1111,1
2025-07-30 23:17:32.787777,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,15.2us,"[0,",1,76.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.791330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,76.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-12.3Hz,,"[6,",,1
2025-07-30 23:17:32.792263,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,16.7us,"[0,",1,76.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.792742,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.7,+17.7dB,14.4us,"[0,",1,76.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.797232,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.9dB,15.8us,"[0,",1,77.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.797701,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,14.9us,"[0,",1,77.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.801351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.6us,"[0,",1,77.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+30.1Hz,,"[6,",,1
2025-07-30 23:17:32.802294,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.9,+17.8dB,15.3us,"[0,",1,77.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.802777,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.3,+17.8dB,20.2us,"[0,",1,77.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.806905,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,28.3us,"[0,",1,78.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-45.3Hz,,"[6,",1111,1
2025-07-30 23:17:32.807733,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,15.3us,"[0,",1,78.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.811279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,78.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-102.7Hz,,"[6,",,1
2025-07-30 23:17:32.812216,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.3,+17.5dB,15.5us,"[0,",1,78.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.812805,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,18.6us,"[0,",1,78.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.817355,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,24.2us,"[0,",1,79.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:32.817766,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.7,+17.9dB,15.4us,"[0,",1,79.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:32.821308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.8us,"[0,",1,79.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-21.4Hz,,"[6,",,1
2025-07-30 23:17:32.822254,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,15.8us,"[0,",1,79.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.822731,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,17.7us,"[0,",1,79.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.826864,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.6us,"[0,",1,80.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-31.6Hz,,"[6,",1111,1
2025-07-30 23:17:32.827794,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,17.0us,"[0,",1,80.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.831340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.0us,"[0,",1,80.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+39.4Hz,,"[6,",,1
2025-07-30 23:17:32.832275,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,16.5us,"[0,",1,80.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.832764,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.7dB,22.0us,"[0,",1,80.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.837255,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,19.8us,"[0,",1,81.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.837714,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,14.6us,"[0,",1,81.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.841385,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.4us,"[0,",1,81.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+8.1Hz,,"[6,",,1
2025-07-30 23:17:32.842207,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,17.0us,"[0,",1,81.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.842788,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.1dB,14.2us,"[0,",1,81.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.846876,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.8us,"[0,",1,82.8,normal,0,valid,-11.2dB,-11.3dB,0.17us,+43.1Hz,,"[6,",1111,1
2025-07-30 23:17:32.847751,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.2,+17.2dB,15.2us,"[0,",1,82.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.851290,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.5us,"[0,",1,82.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+13.1Hz,,"[6,",,1
2025-07-30 23:17:32.852236,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.9,+16.3dB,16.0us,"[0,",1,82.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.852710,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,13.9us,"[0,",1,82.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.857200,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,15.7us,"[0,",1,83.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:32.857772,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,13.7us,"[0,",1,83.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.861333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,83.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+79.9Hz,,"[6,",,1
2025-07-30 23:17:32.862271,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.6,+17.6dB,15.7us,"[0,",1,83.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.862747,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,16.8us,"[0,",1,83.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.866877,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,84.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-67.8Hz,,"[6,",1111,1
2025-07-30 23:17:32.867716,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.1,+16.4dB,15.6us,"[0,",1,84.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:17:32.871362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.4us,"[0,",1,84.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.0Hz,,"[6,",,1
2025-07-30 23:17:32.872311,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,17.2us,"[0,",1,84.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.872780,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.3dB,14.7us,"[0,",1,84.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.877278,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.0,+17.8dB,20.4us,"[0,",1,85.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:32.877739,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.1,+17.8dB,14.3us,"[0,",1,85.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:32.881278,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.0us,"[0,",1,85.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-56.3Hz,,"[6,",,1
2025-07-30 23:17:32.882230,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,16.4us,"[0,",1,85.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.882708,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.8,+16.4dB,17.3us,"[0,",1,85.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.886871,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.8us,"[0,",1,86.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-109.6Hz,,"[6,",1111,1
2025-07-30 23:17:32.887773,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,15.2us,"[0,",1,86.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.891317,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,86.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-15.0Hz,,"[6,",,1
2025-07-30 23:17:32.892255,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,16.7us,"[0,",1,86.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.892743,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,17.6us,"[0,",1,86.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.897220,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.8,+17.9dB,15.9us,"[0,",1,87.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.897801,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.7,+17.8dB,14.2us,"[0,",1,87.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.901360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.2us,"[0,",1,87.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+49.7Hz,,"[6,",,1
2025-07-30 23:17:32.902296,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,24.8us,"[0,",1,87.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.902760,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,14.3us,"[0,",1,87.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.906858,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,88.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-40.4Hz,,"[6,",1111,1
2025-07-30 23:17:32.907726,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.2dB,16.1us,"[0,",1,88.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.911390,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,88.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-2.7Hz,,"[6,",,1
2025-07-30 23:17:32.912214,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.4,+17.7dB,15.8us,"[0,",1,88.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.912798,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,18.2us,"[0,",1,88.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.917286,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.6,+17.8dB,18.6us,"[0,",1,89.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.917754,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,14.3us,"[0,",1,89.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.921298,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,89.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+30.6Hz,,"[6,",,1
2025-07-30 23:17:32.922242,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,15.3us,"[0,",1,89.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.922724,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,16.3us,"[0,",1,89.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.926863,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,90.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-74.9Hz,,"[6,",1111,1
2025-07-30 23:17:32.927792,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,17.4us,"[0,",1,90.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.931339,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,90.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+36.2Hz,,"[6,",,1
2025-07-30 23:17:32.932275,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,16.6us,"[0,",1,90.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.932752,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.5,+16.4dB,17.9us,"[0,",1,90.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.937238,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,15.4us,"[0,",1,91.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.937712,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,16.0us,"[0,",1,91.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.941390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,91.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+32.0Hz,,"[6,",,1
2025-07-30 23:17:32.942208,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.7dB,16.3us,"[0,",1,91.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:17:32.942780,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.3,+17.5dB,18.0us,"[0,",1,91.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.946890,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.3us,"[0,",1,92.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-88.9Hz,,"[6,",1111,1
2025-07-30 23:17:32.947744,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.7dB,15.7us,"[0,",1,92.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.951282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,92.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+6.0Hz,,"[6,",,1
2025-07-30 23:17:32.952230,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.7us,"[0,",1,92.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.952711,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,15.2us,"[0,",1,92.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.957313,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.7,+17.6dB,17.1us,"[0,",1,93.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.957770,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,14.4us,"[0,",1,93.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.961345,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.7us,"[0,",1,93.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-95.9Hz,,"[6,",,1
2025-07-30 23:17:32.962270,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,16.0us,"[0,",1,93.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.962745,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,17.3us,"[0,",1,93.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.966867,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.4us,"[0,",1,94.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+35.8Hz,,"[6,",1111,1
2025-07-30 23:17:32.967709,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.1dB,20.2us,"[0,",1,94.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.971368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.1us,"[0,",1,94.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-17.8Hz,,"[6,",,1
2025-07-30 23:17:32.972297,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.0dB,16.7us,"[0,",1,94.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.972770,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,14.7us,"[0,",1,94.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.977261,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,16.3us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:32.977730,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,15.5us,"[0,",1,95.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:32.981275,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.1us,"[0,",1,95.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-47.3Hz,,"[6,",,1
2025-07-30 23:17:32.982217,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,17.0us,"[0,",1,95.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.982803,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,18.0us,"[0,",1,95.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.986829,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.4us,"[0,",1,96.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-60.1Hz,,"[6,",1111,1
2025-07-30 23:17:32.987774,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.5,+17.9dB,16.8us,"[0,",1,96.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.991304,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,12.5us,"[0,",1,96.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+96.6Hz,,"[6,",,1
2025-07-30 23:17:32.992253,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.2dB,21.1us,"[0,",1,96.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.992728,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,17.1us,"[0,",1,96.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.997220,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.1,+17.7dB,16.7us,"[0,",1,97.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:17:32.997792,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.6dB,14.3us,"[0,",1,97.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:33.001385,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,31.9us,"[0,",1,97.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+85.2Hz,,"[6,",,1
2025-07-30 23:17:33.002278,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,20.3us,"[0,",1,97.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.002758,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.2,+16.2dB,14.2us,"[0,",1,97.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.006894,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,21.5us,"[0,",1,98.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+10.9Hz,,"[6,",1111,1
2025-07-30 23:17:33.007728,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,20.9us,"[0,",1,98.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.011381,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,98.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-47.4Hz,,"[6,",,1
2025-07-30 23:17:33.012205,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,16.0us,"[0,",1,98.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.012798,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,18.4us,"[0,",1,98.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.017278,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,16.5us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.017751,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.1,+17.7dB,16.9us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:17:33.021294,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,99.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-11.3Hz,,"[6,",,1
2025-07-30 23:17:33.022246,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.1us,"[0,",1,99.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.022712,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.4us,"[0,",1,99.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.026854,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.6us,"[0,",1,100.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-76.6Hz,,"[6,",1111,1
2025-07-30 23:17:33.027776,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,15.8us,"[0,",1,100.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.031341,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.4us,"[0,",1,100.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+68.0Hz,,"[6,",,1
2025-07-30 23:17:33.032272,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.6,+17.4dB,17.8us,"[0,",1,100.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.032749,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.3,+17.5dB,16.6us,"[0,",1,100.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.037237,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,16.6us,"[0,",1,101.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:17:33.037710,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,18.7us,"[0,",1,101.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
