time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:08:55.630939,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,15.7us,"[0,",1,445.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.631382,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,14.2us,"[0,",1,445.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.635534,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.7us,"[0,",1,446.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-21.3Hz,,"[6,",1111,1
2025-07-30 15:08:55.636348,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.4,+16.4dB,15.9us,"[0,",1,446.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.640006,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,14.4us,"[0,",1,446.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+47.4Hz,,"[6,",,1
2025-07-30 15:08:55.640944,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,15.6us,"[0,",1,446.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.641442,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,14.2us,"[0,",1,446.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.645943,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,17.4us,"[0,",1,447.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.646388,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.1,+17.9dB,15.7us,"[0,",1,447.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.649927,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.3us,"[0,",1,447.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+52.8Hz,,"[6,",,1
2025-07-30 15:08:55.650883,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,15.9us,"[0,",1,447.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.651347,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,14.5us,"[0,",1,447.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.655468,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.6us,"[0,",1,448.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-126.3Hz,,"[6,",1111,1
2025-07-30 15:08:55.656443,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,17.2us,"[0,",1,448.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.659987,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,13.6us,"[0,",1,448.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+0.0Hz,,"[6,",,1
2025-07-30 15:08:55.660926,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,15.4us,"[0,",1,448.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.661381,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.6dB,13.9us,"[0,",1,448.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.665871,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.8,+17.9dB,16.3us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.666440,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.6dB,15.2us,"[0,",1,449.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.670018,PHY,0x4601,2,,na,"[0,",,,11110,,+33.1dB,17.3us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+81.2Hz,,"[6,",,1
2025-07-30 15:08:55.670929,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,14.9us,"[0,",1,449.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.671434,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,13.9us,"[0,",1,449.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.675483,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.4us,"[0,",1,450.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+25.5Hz,,"[6,",1111,1
2025-07-30 15:08:55.676387,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,22.9us,"[0,",1,450.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.680020,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,450.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+79.0Hz,,"[6,",,1
2025-07-30 15:08:55.680869,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,20.9us,"[0,",1,450.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.681433,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,14.4us,"[0,",1,450.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.685925,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.6,+17.7dB,16.2us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.686425,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.0,+17.6dB,15.3us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.689953,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,451.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+26.6Hz,,"[6,",,1
2025-07-30 15:08:55.690920,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.5,+16.8dB,21.2us,"[0,",1,451.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.691364,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,18.4us,"[0,",1,451.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.695529,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,18.6us,"[0,",1,452.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-96.3Hz,,"[6,",1111,1
2025-07-30 15:08:55.696432,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,17.7us,"[0,",1,452.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.699995,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,16.9us,"[0,",1,452.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+67.2Hz,,"[6,",,1
2025-07-30 15:08:55.700912,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,16.5us,"[0,",1,452.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.701415,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,13.7us,"[0,",1,452.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.705911,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,16.7us,"[0,",1,453.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.706354,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.9,+17.6dB,20.3us,"[0,",1,453.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.710025,PHY,0x4601,2,,na,"[0,",,,11110,,+28.2dB,16.0us,"[0,",1,453.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+39.7Hz,,"[6,",,1
2025-07-30 15:08:55.710843,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,16.6us,"[0,",1,453.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.711430,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.6,+17.7dB,15.0us,"[0,",1,453.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.715522,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,21.9us,"[0,",1,454.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-26.4Hz,,"[6,",1111,1
2025-07-30 15:08:55.716424,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,23.9us,"[0,",1,454.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.719942,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,15.1us,"[0,",1,454.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+87.6Hz,,"[6,",,1
2025-07-30 15:08:55.720911,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.4,+16.3dB,20.1us,"[0,",1,454.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.721367,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,25.2us,"[0,",1,454.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.725955,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.9,+17.3dB,16.6us,"[0,",1,455.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.726426,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,15.6us,"[0,",1,455.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.729979,PHY,0x4601,2,,na,"[0,",,,11110,,+28.5dB,16.0us,"[0,",1,455.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+74.2Hz,,"[6,",,1
2025-07-30 15:08:55.730907,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.8,+16.4dB,16.5us,"[0,",1,455.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.731415,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.3,+16.5dB,14.3us,"[0,",1,455.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.735513,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.6us,"[0,",1,456.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-3.2Hz,,"[6,",1111,1
2025-07-30 15:08:55.736348,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,16.0us,"[0,",1,456.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.739997,PHY,0x4601,2,,na,"[0,",,,11111,,+26.3dB,16.2us,"[0,",1,456.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+5.8Hz,,"[6,",,1
2025-07-30 15:08:55.740938,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.7,+17.7dB,15.7us,"[0,",1,456.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.741411,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.7dB,15.1us,"[0,",1,456.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.745914,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,26.3us,"[0,",1,457.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.746409,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,15.9us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.749918,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.7us,"[0,",1,457.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+59.8Hz,,"[6,",,1
2025-07-30 15:08:55.750900,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.1us,"[0,",1,457.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.751446,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,14.0us,"[0,",1,457.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.755481,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.9us,"[0,",1,458.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-40.2Hz,,"[6,",1111,1
2025-07-30 15:08:55.756416,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,17.1us,"[0,",1,458.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.759977,PHY,0x4601,2,,na,"[0,",,,11110,,+30.3dB,17.0us,"[0,",1,458.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+4.7Hz,,"[6,",,1
2025-07-30 15:08:55.760899,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.6dB,24.9us,"[0,",1,458.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.761405,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.9,+17.7dB,18.5us,"[0,",1,458.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.765901,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.6dB,24.7us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.766443,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,17.3us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.770028,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,21.9us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+141.2Hz,,"[6,",,1
2025-07-30 15:08:55.770939,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.3,+17.7dB,19.5us,"[0,",1,459.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.771406,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,19.0us,"[0,",1,459.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.775553,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.7us,"[0,",1,460.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-69.1Hz,,"[6,",1111,1
2025-07-30 15:08:55.776412,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,19.7us,"[0,",1,460.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.780028,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,27.9us,"[0,",1,460.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-17.1Hz,,"[6,",,1
2025-07-30 15:08:55.780891,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.9,+16.4dB,19.3us,"[0,",1,460.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.781436,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.3,+16.5dB,18.3us,"[0,",1,460.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.785925,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.5,+17.9dB,18.7us,"[0,",1,461.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.786396,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.3,+17.7dB,17.9us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.789962,PHY,0x4601,2,,na,"[0,",,,11110,,+30.2dB,17.5us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-149.6Hz,,"[6,",,1
2025-07-30 15:08:55.790883,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.0,+16.6dB,17.7us,"[0,",1,461.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.791395,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,18.9us,"[0,",1,461.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.795486,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.6us,"[0,",1,462.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-149.0Hz,,"[6,",1111,1
2025-07-30 15:08:55.796427,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.3,+17.6dB,18.0us,"[0,",1,462.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.799987,PHY,0x4601,2,,na,"[0,",,,11100,,+27.9dB,15.9us,"[0,",1,462.17,normal,0,valid,-13.8dB,-13.8dB,0.20us,+19.4Hz,,"[6,",,1
2025-07-30 15:08:55.800921,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,18.4us,"[0,",1,462.18,normal,0,invalid,-43.5dB,-64.8dB,na,na,,,,
2025-07-30 15:08:55.801386,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.4dB,17.1us,"[0,",1,462.19,normal,0,invalid,-44.0dB,-65.1dB,na,na,,,,
2025-07-30 15:08:55.805889,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.5dB,23.4us,"[0,",1,463.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.806393,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.8,+17.4dB,16.6us,"[0,",1,463.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.810017,PHY,0x4601,2,,na,"[0,",,,10000,,+33.5dB,19.7us,"[0,",1,463.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-54.2Hz,,"[6,",,1
2025-07-30 15:08:55.810963,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,16.8us,"[0,",1,463.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.811437,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,19.7us,"[0,",1,463.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.815544,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,14.5us,"[0,",1,464.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-94.3Hz,,"[6,",1111,1
2025-07-30 15:08:55.816388,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,19.0us,"[0,",1,464.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.819947,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.4us,"[0,",1,464.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+70.2Hz,,"[6,",,1
2025-07-30 15:08:55.820873,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,18.2us,"[0,",1,464.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.821392,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.5,+16.4dB,18.4us,"[0,",1,464.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.825956,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,15.9us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.826415,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,17.7us,"[0,",1,465.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.829961,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,465.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+43.5Hz,,"[6,",,1
2025-07-30 15:08:55.830903,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,17.6us,"[0,",1,465.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.831381,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,18.3us,"[0,",1,465.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.835534,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.3us,"[0,",1,466.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.7Hz,,"[6,",1111,1
2025-07-30 15:08:55.836468,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,16.9us,"[0,",1,466.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.840004,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.3us,"[0,",1,466.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+45.2Hz,,"[6,",,1
2025-07-30 15:08:55.840952,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,16.3us,"[0,",1,466.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.841409,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.5dB,15.4us,"[0,",1,466.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.845901,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.1,+17.8dB,17.8us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.846370,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,16.8us,"[0,",1,467.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.850028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.5us,"[0,",1,467.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+121.9Hz,,"[6,",,1
2025-07-30 15:08:55.850853,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.6dB,17.7us,"[0,",1,467.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.851464,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,18.9us,"[0,",1,467.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.855480,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.6us,"[0,",1,468.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+45.3Hz,,"[6,",1111,1
2025-07-30 15:08:55.856403,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,16.5us,"[0,",1,468.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.859945,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,468.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+141.5Hz,,"[6,",,1
2025-07-30 15:08:55.860900,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,24.1us,"[0,",1,468.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.861359,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,14.4us,"[0,",1,468.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.865861,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,16.3us,"[0,",1,469.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.866460,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,16.8us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.869981,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+119.5Hz,,"[6,",,1
2025-07-30 15:08:55.870942,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,15.7us,"[0,",1,469.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.871404,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.1dB,20.9us,"[0,",1,469.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.875545,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.7us,"[0,",1,470.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-76.1Hz,,"[6,",1111,1
2025-07-30 15:08:55.876356,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,16.2us,"[0,",1,470.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.880017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.0us,"[0,",1,470.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-49.7Hz,,"[6,",,1
2025-07-30 15:08:55.880841,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.6,+17.8dB,15.5us,"[0,",1,470.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.881446,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.9us,"[0,",1,470.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.885953,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.1,+17.4dB,21.0us,"[0,",1,471.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.886389,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,15.8us,"[0,",1,471.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.889934,PHY,0x4601,2,,na,"[0,",,,11110,,+29.9dB,16.1us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+2.4Hz,,"[6,",,1
2025-07-30 15:08:55.890868,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,15.8us,"[0,",1,471.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.891347,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.7,+17.6dB,15.0us,"[0,",1,471.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:08:55.895510,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.7us,"[0,",1,472.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-60.2Hz,,"[6,",1111,1
2025-07-30 15:08:55.896442,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,16.8us,"[0,",1,472.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 15:08:55.899973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.3us,"[0,",1,472.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+65.0Hz,,"[6,",,1
