time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:46:59.464188,PHY,0x4601,1,0,na,"[0,",0,0,1,976.4,+15.6dB,16.3us,"[0,",1,843.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.464749,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,15.1us,"[0,",1,843.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.468798,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.7us,"[0,",1,844.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+21.2Hz,,"[6,",1111,1
2025-07-30 13:46:59.469720,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,15.8us,"[0,",1,844.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.473283,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,844.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+75.8Hz,,"[6,",,1
2025-07-30 13:46:59.474202,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.8,+16.8dB,16.4us,"[0,",1,844.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.474701,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,16.1us,"[0,",1,844.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.479194,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,18.0us,"[0,",1,845.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.479772,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+16.0dB,22.2us,"[0,",1,845.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.483313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.7us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+112.3Hz,,"[6,",,1
2025-07-30 13:46:59.484238,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.3,+17.0dB,23.6us,"[0,",1,845.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.484703,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,15.2us,"[0,",1,845.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.488830,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.2us,"[0,",1,846.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-39.3Hz,,"[6,",1111,1
2025-07-30 13:46:59.489691,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+16.9dB,18.3us,"[0,",1,846.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.493356,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,846.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+24.2Hz,,"[6,",,1
2025-07-30 13:46:59.494190,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,17.0us,"[0,",1,846.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.494733,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.1dB,14.8us,"[0,",1,846.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.499225,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,16.6us,"[0,",1,847.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.499707,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,15.8us,"[0,",1,847.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.503266,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.2us,"[0,",1,847.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+98.3Hz,,"[6,",,1
2025-07-30 13:46:59.504191,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.1,+16.8dB,18.1us,"[0,",1,847.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.504683,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,15.6us,"[0,",1,847.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.508800,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.0us,"[0,",1,848.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+19.4Hz,,"[6,",1111,1
2025-07-30 13:46:59.509731,PHY,0x4601,1,0,na,"[0,",0,0,1,997.9,+15.8dB,17.2us,"[0,",1,848.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.513287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,848.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-66.0Hz,,"[6,",,1
2025-07-30 13:46:59.514225,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,18.2us,"[0,",1,848.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.514693,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,14.0us,"[0,",1,848.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.519200,PHY,0x4601,1,0,na,"[0,",0,0,1,971.0,+15.6dB,20.5us,"[0,",1,849.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.519696,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.2,+15.8dB,16.9us,"[0,",1,849.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.523315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.3us,"[0,",1,849.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-9.7Hz,,"[6,",,1
2025-07-30 13:46:59.524271,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.3,+16.8dB,18.4us,"[0,",1,849.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.524731,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,15.5us,"[0,",1,849.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.528852,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.8us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.5Hz,,"[6,",1111,1
2025-07-30 13:46:59.529691,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.8,+17.3dB,16.9us,"[0,",1,850.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.533261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-65.1Hz,,"[6,",,1
2025-07-30 13:46:59.534186,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,22.0us,"[0,",1,850.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.534684,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,14.9us,"[0,",1,850.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.539269,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,17.5us,"[0,",1,851.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.539726,PHY,0x4601,1,0,na,"[0,",0,0,1,995.6,+15.7dB,15.6us,"[0,",1,851.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.543294,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,851.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+128.9Hz,,"[6,",,1
2025-07-30 13:46:59.544220,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,19.6us,"[0,",1,851.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.544684,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,14.9us,"[0,",1,851.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.548808,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.0us,"[0,",1,852.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.5Hz,,"[6,",1111,1
2025-07-30 13:46:59.549774,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.4,+17.0dB,17.0us,"[0,",1,852.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.553298,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,852.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-56.3Hz,,"[6,",,1
2025-07-30 13:46:59.554252,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,16.5us,"[0,",1,852.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.554717,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,14.3us,"[0,",1,852.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.559219,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,17.4us,"[0,",1,853.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.559676,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,14.6us,"[0,",1,853.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.563332,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+69.9Hz,,"[6,",,1
2025-07-30 13:46:59.564165,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,16.7us,"[0,",1,853.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.564769,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,15.8us,"[0,",1,853.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.568782,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,20.9us,"[0,",1,854.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-76.0Hz,,"[6,",1111,1
2025-07-30 13:46:59.569714,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,17.1us,"[0,",1,854.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.573253,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,854.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-42.3Hz,,"[6,",,1
2025-07-30 13:46:59.574201,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,21.4us,"[0,",1,854.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.574681,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,16.5us,"[0,",1,854.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.579273,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.5,+15.8dB,18.2us,"[0,",1,855.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.579755,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.1,+15.8dB,14.5us,"[0,",1,855.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.583307,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,855.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-20.0Hz,,"[6,",,1
2025-07-30 13:46:59.584247,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,15.9us,"[0,",1,855.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.584698,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+16.0dB,14.3us,"[0,",1,855.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.588849,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.7us,"[0,",1,856.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-13.4Hz,,"[6,",1111,1
2025-07-30 13:46:59.589661,PHY,0x4601,1,0,na,"[0,",0,0,1,999.4,+15.7dB,16.1us,"[0,",1,856.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.593327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.4us,"[0,",1,856.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-14.6Hz,,"[6,",,1
2025-07-30 13:46:59.594160,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,25.6us,"[0,",1,856.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.594750,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,14.2us,"[0,",1,856.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.599246,PHY,0x4601,1,0,na,"[0,",0,0,1,950.7,+15.5dB,17.9us,"[0,",1,857.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.599696,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,14.2us,"[0,",1,857.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.603245,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.8us,"[0,",1,857.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+29.5Hz,,"[6,",,1
2025-07-30 13:46:59.604186,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,16.4us,"[0,",1,857.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.604673,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,15.1us,"[0,",1,857.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.608799,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,858.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+61.9Hz,,"[6,",1111,1
2025-07-30 13:46:59.609750,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,17.0us,"[0,",1,858.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.613302,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.2us,"[0,",1,858.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+112.4Hz,,"[6,",,1
2025-07-30 13:46:59.614234,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,16.0us,"[0,",1,858.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.614693,PHY,0x4601,1,0,na,"[0,",0,0,1,977.5,+15.6dB,14.9us,"[0,",1,858.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.619193,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,16.2us,"[0,",1,859.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.619653,PHY,0x4601,1,0,na,"[0,",0,0,1,978.3,+15.6dB,15.0us,"[0,",1,859.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.623310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,859.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-88.5Hz,,"[6,",,1
2025-07-30 13:46:59.624244,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,16.8us,"[0,",1,859.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.624747,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,14.5us,"[0,",1,859.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.628833,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.4us,"[0,",1,860.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-33.4Hz,,"[6,",1111,1
2025-07-30 13:46:59.629688,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,15.4us,"[0,",1,860.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.633226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.0us,"[0,",1,860.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+49.7Hz,,"[6,",,1
2025-07-30 13:46:59.634176,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,16.7us,"[0,",1,860.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.634750,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,15.1us,"[0,",1,860.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.639251,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.0,+15.8dB,19.8us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.639735,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,14.3us,"[0,",1,861.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.643284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,31.2us,"[0,",1,861.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+3.4Hz,,"[6,",,1
2025-07-30 13:46:59.644226,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,15.8us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.644683,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,13.8us,"[0,",1,861.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.648825,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.2us,"[0,",1,862.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-46.4Hz,,"[6,",1111,1
2025-07-30 13:46:59.649755,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,22.8us,"[0,",1,862.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.653296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,13.9us,"[0,",1,862.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-23.4Hz,,"[6,",,1
2025-07-30 13:46:59.654238,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,17.7us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.654739,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,15.1us,"[0,",1,862.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.659224,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,18.1us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.659669,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,13.3us,"[0,",1,863.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.663330,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,863.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+67.0Hz,,"[6,",,1
2025-07-30 13:46:59.664168,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,16.5us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.664740,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,14.6us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.668843,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.6us,"[0,",1,864.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-94.8Hz,,"[6,",1111,1
2025-07-30 13:46:59.669737,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,18.2us,"[0,",1,864.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.673247,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,864.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+24.3Hz,,"[6,",,1
2025-07-30 13:46:59.674213,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.0us,"[0,",1,864.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.674668,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.7dB,14.7us,"[0,",1,864.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.679167,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,17.5us,"[0,",1,865.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.679733,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,14.5us,"[0,",1,865.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.683291,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,865.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-1.8Hz,,"[6,",,1
2025-07-30 13:46:59.684225,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,18.4us,"[0,",1,865.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.684722,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,14.5us,"[0,",1,865.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.688832,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.7us,"[0,",1,866.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+49.3Hz,,"[6,",1111,1
2025-07-30 13:46:59.689668,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,17.4us,"[0,",1,866.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.693310,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,866.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+102.8Hz,,"[6,",,1
2025-07-30 13:46:59.694259,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,19.8us,"[0,",1,866.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.694727,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,14.3us,"[0,",1,866.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.699222,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,17.4us,"[0,",1,867.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.699713,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,14.6us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.703236,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.2us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+41.5Hz,,"[6,",,1
2025-07-30 13:46:59.704219,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,22.5us,"[0,",1,867.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.704667,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,16.2us,"[0,",1,867.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.708788,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.4us,"[0,",1,868.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-121.8Hz,,"[6,",1111,1
2025-07-30 13:46:59.709730,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,22.2us,"[0,",1,868.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.713282,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-32.6Hz,,"[6,",,1
2025-07-30 13:46:59.714221,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.9dB,24.5us,"[0,",1,868.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.714715,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,16.1us,"[0,",1,868.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.719217,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,19.4us,"[0,",1,869.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.719757,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.5us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.723316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.5us,"[0,",1,869.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-59.9Hz,,"[6,",,1
2025-07-30 13:46:59.724246,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,17.5us,"[0,",1,869.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.724715,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,14.4us,"[0,",1,869.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:46:59.728828,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,19.4us,"[0,",1,870.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+4.6Hz,,"[6,",1111,1
2025-07-30 13:46:59.729710,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.1,+16.9dB,16.8us,"[0,",1,870.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:59.733329,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.2us,"[0,",1,870.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-22.5Hz,,"[6,",,1
