time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:57:13.562972,PHY,0x4601,1,0,na,"[0,",0,0,1,140.2,+7.0dB,20.9us,"[0,",1,743.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 18:57:13.563425,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,15.1us,"[0,",1,743.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.567548,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.9us,"[0,",1,744.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+93.4Hz,,"[6,",1100,1
2025-07-30 18:57:13.568415,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.7dB,18.6us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.571958,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.9us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-8.3Hz,,"[6,",,1
2025-07-30 18:57:13.572876,PHY,0x4601,1,0,na,"[0,",0,0,1,187.4,+8.2dB,17.2us,"[0,",1,744.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.573387,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,15.0us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.577978,PHY,0x4601,1,0,na,"[0,",0,0,1,192.5,+8.2dB,18.0us,"[0,",1,745.8,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 18:57:13.578430,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,15.1us,"[0,",1,745.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.581985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,745.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+89.7Hz,,"[6,",,1
2025-07-30 18:57:13.582922,PHY,0x4601,1,0,na,"[0,",0,0,1,196.0,+8.2dB,21.9us,"[0,",1,745.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.583386,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,15.1us,"[0,",1,745.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.587523,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.6us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,+54.8Hz,,"[6,",1100,1
2025-07-30 18:57:13.588465,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,16.8us,"[0,",1,746.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.592030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.4us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.9Hz,,"[6,",,1
2025-07-30 18:57:13.592956,PHY,0x4601,1,0,na,"[0,",0,0,1,160.3,+7.5dB,18.5us,"[0,",1,746.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.593416,PHY,0x4601,1,0,na,"[0,",0,0,1,943.7,+15.5dB,14.9us,"[0,",1,746.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.597927,PHY,0x4601,1,0,na,"[0,",0,0,1,251.7,+9.4dB,20.9us,"[0,",1,747.8,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.598396,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,22.2us,"[0,",1,747.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.602039,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.6us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-33.6Hz,,"[6,",,1
2025-07-30 18:57:13.602866,PHY,0x4601,1,0,na,"[0,",0,0,1,173.5,+7.9dB,15.8us,"[0,",1,747.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.603457,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,14.5us,"[0,",1,747.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.607488,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.9us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-64.2Hz,,"[6,",1100,1
2025-07-30 18:57:13.608411,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,16.3us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.611956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+68.8Hz,,"[6,",,1
2025-07-30 18:57:13.612907,PHY,0x4601,1,0,na,"[0,",0,0,1,115.0,+5.9dB,22.8us,"[0,",1,748.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 18:57:13.613378,PHY,0x4601,1,0,na,"[0,",0,0,1,964.0,+15.6dB,17.2us,"[0,",1,748.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.617863,PHY,0x4601,1,0,na,"[0,",0,0,1,141.3,+6.9dB,17.7us,"[0,",1,749.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 18:57:13.618462,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,15.2us,"[0,",1,749.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.622016,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,24.7us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-29.8Hz,,"[6,",,1
2025-07-30 18:57:13.622952,PHY,0x4601,1,0,na,"[0,",0,0,1,135.9,+6.6dB,15.3us,"[0,",1,749.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 18:57:13.623410,PHY,0x4601,1,0,na,"[0,",0,0,1,953.8,+15.5dB,14.7us,"[0,",1,749.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.627549,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.1us,"[0,",1,750.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-169.3Hz,,"[6,",1100,1
2025-07-30 18:57:13.628367,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,16.4us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.632024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.0us,"[0,",1,750.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-26.8Hz,,"[6,",,1
2025-07-30 18:57:13.632854,PHY,0x4601,1,0,na,"[0,",0,0,1,230.6,+9.0dB,15.8us,"[0,",1,750.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.633449,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,15.5us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.637950,PHY,0x4601,1,0,na,"[0,",0,0,1,242.2,+9.5dB,16.8us,"[0,",1,751.8,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.638405,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,18.9us,"[0,",1,751.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.641941,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+115.6Hz,,"[6,",,1
2025-07-30 18:57:13.642891,PHY,0x4601,1,0,na,"[0,",0,0,1,200.9,+8.5dB,16.6us,"[0,",1,751.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 18:57:13.643359,PHY,0x4601,1,0,na,"[0,",0,0,1,989.5,+15.7dB,15.2us,"[0,",1,751.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.647531,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.8us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-49.0Hz,,"[6,",1100,1
2025-07-30 18:57:13.648455,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,15.5us,"[0,",1,752.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.651980,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-8.4Hz,,"[6,",,1
2025-07-30 18:57:13.652944,PHY,0x4601,1,0,na,"[0,",0,0,1,185.3,+8.1dB,17.0us,"[0,",1,752.18,normal,0,valid,-14.6dB,-15.4dB,na,na,,,,
2025-07-30 18:57:13.653397,PHY,0x4601,1,0,na,"[0,",0,0,1,913.3,+15.3dB,14.6us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.657904,PHY,0x4601,1,0,na,"[0,",0,0,1,154.3,+7.2dB,25.7us,"[0,",1,753.8,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.658364,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,15.0us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.662017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-40.8Hz,,"[6,",,1
2025-07-30 18:57:13.662951,PHY,0x4601,1,0,na,"[0,",0,0,1,138.1,+6.9dB,16.1us,"[0,",1,753.18,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 18:57:13.663442,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.9,+16.8dB,14.8us,"[0,",1,753.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.667519,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-56.3Hz,,"[6,",1101,1
2025-07-30 18:57:13.668406,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,19.9us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.671924,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.4us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-23.1Hz,,"[6,",,1
2025-07-30 18:57:13.672884,PHY,0x4601,1,0,na,"[0,",0,0,1,334.6,+10.9dB,21.6us,"[0,",1,754.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:57:13.673456,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.8,+16.6dB,15.4us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.677950,PHY,0x4601,1,0,na,"[0,",0,0,1,270.8,+9.9dB,17.3us,"[0,",1,755.8,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.678439,PHY,0x4601,1,0,na,"[0,",0,0,0,1713.9,+18.1dB,15.4us,"[0,",1,755.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.681970,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,15.4us,"[0,",1,755.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-66.7Hz,,"[6,",,1
2025-07-30 18:57:13.682928,PHY,0x4601,1,0,na,"[0,",0,0,1,213.7,+8.7dB,15.9us,"[0,",1,755.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.683386,PHY,0x4601,1,0,na,"[0,",0,0,0,1335.4,+17.0dB,14.9us,"[0,",1,755.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.687516,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.2us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+32.4Hz,,"[6,",1101,1
2025-07-30 18:57:13.688453,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,17.4us,"[0,",1,756.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.692009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,756.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-1.7Hz,,"[6,",,1
2025-07-30 18:57:13.692937,PHY,0x4601,1,0,na,"[0,",0,0,1,258.5,+9.8dB,15.8us,"[0,",1,756.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:57:13.693441,PHY,0x4601,1,0,na,"[0,",0,0,0,1314.5,+16.9dB,14.9us,"[0,",1,756.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.697928,PHY,0x4601,1,0,na,"[0,",0,0,1,166.5,+7.4dB,16.4us,"[0,",1,757.8,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 18:57:13.698387,PHY,0x4601,1,0,na,"[0,",0,0,0,1684.7,+18.1dB,14.5us,"[0,",1,757.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.702043,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.0us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+50.3Hz,,"[6,",,1
2025-07-30 18:57:13.702853,PHY,0x4601,1,0,na,"[0,",0,0,1,243.6,+9.1dB,15.9us,"[0,",1,757.18,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.703435,PHY,0x4601,1,0,na,"[0,",0,0,0,1677.9,+18.0dB,14.4us,"[0,",1,757.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.707558,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.6us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.6dB,0.15us,-37.9Hz,,"[6,",1101,1
2025-07-30 18:57:13.708430,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.6,+16.8dB,16.8us,"[0,",1,758.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.711956,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,758.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+85.4Hz,,"[6,",,1
2025-07-30 18:57:13.712910,PHY,0x4601,1,0,na,"[0,",0,0,1,205.5,+8.7dB,16.2us,"[0,",1,758.18,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.713362,PHY,0x4601,1,0,na,"[0,",0,0,0,1306.1,+16.9dB,16.3us,"[0,",1,758.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.717863,PHY,0x4601,1,0,na,"[0,",0,0,1,175.3,+7.9dB,20.7us,"[0,",1,759.8,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 18:57:13.718436,PHY,0x4601,1,0,na,"[0,",0,0,0,1818.5,+18.4dB,15.9us,"[0,",1,759.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.721989,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-74.7Hz,,"[6,",,1
2025-07-30 18:57:13.722928,PHY,0x4601,1,0,na,"[0,",0,0,1,181.8,+8.1dB,16.8us,"[0,",1,759.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.723409,PHY,0x4601,1,0,na,"[0,",0,0,0,1235.8,+16.7dB,14.5us,"[0,",1,759.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.727535,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.8us,"[0,",1,760.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+0.0Hz,,"[6,",1101,1
2025-07-30 18:57:13.728365,PHY,0x4601,1,0,na,"[0,",0,0,0,1650.5,+17.9dB,16.7us,"[0,",1,760.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.732030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,760.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+16.6Hz,,"[6,",,1
2025-07-30 18:57:13.732957,PHY,0x4601,1,0,na,"[0,",0,0,1,304.3,+10.3dB,16.5us,"[0,",1,760.18,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 18:57:13.733425,PHY,0x4601,1,0,na,"[0,",0,0,0,1295.8,+16.9dB,14.1us,"[0,",1,760.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.737924,PHY,0x4601,1,0,na,"[0,",0,0,1,292.5,+10.2dB,17.3us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 18:57:13.738422,PHY,0x4601,1,0,na,"[0,",0,0,0,1622.2,+17.8dB,15.9us,"[0,",1,761.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.741940,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.3Hz,,"[6,",,1
2025-07-30 18:57:13.742908,PHY,0x4601,1,0,na,"[0,",0,0,1,267.4,+9.7dB,17.3us,"[0,",1,761.18,normal,0,valid,-14.3dB,-14.9dB,na,na,,,,
2025-07-30 18:57:13.743352,PHY,0x4601,1,0,na,"[0,",0,0,0,1627.8,+17.9dB,16.3us,"[0,",1,761.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.747506,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.5us,"[0,",1,762.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-31.4Hz,,"[6,",1101,1
2025-07-30 18:57:13.748430,PHY,0x4601,1,0,na,"[0,",0,0,0,1297.9,+16.9dB,19.8us,"[0,",1,762.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.752005,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.9us,"[0,",1,762.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,-36.8Hz,,"[6,",,1
2025-07-30 18:57:13.752920,PHY,0x4601,1,0,na,"[0,",0,0,1,203.5,+8.5dB,26.5us,"[0,",1,762.18,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.753426,PHY,0x4601,1,0,na,"[0,",0,0,0,1901.6,+18.5dB,25.9us,"[0,",1,762.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.757903,PHY,0x4601,1,0,na,"[0,",0,0,1,158.2,+7.4dB,25.1us,"[0,",1,763.8,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 18:57:13.758460,PHY,0x4601,1,0,na,"[0,",0,0,0,1789.9,+18.3dB,23.5us,"[0,",1,763.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.762066,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.4us,"[0,",1,763.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+73.8Hz,,"[6,",,1
2025-07-30 18:57:13.762950,PHY,0x4601,1,0,na,"[0,",0,0,1,267.9,+9.8dB,26.5us,"[0,",1,763.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:57:13.763420,PHY,0x4601,1,0,na,"[0,",0,0,0,1681.5,+18.0dB,24.6us,"[0,",1,763.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.767570,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.6us,"[0,",1,764.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+79.9Hz,,"[6,",1101,1
2025-07-30 18:57:13.768409,PHY,0x4601,1,0,na,"[0,",0,0,0,1689.9,+18.0dB,24.1us,"[0,",1,764.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.772045,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,22.4us,"[0,",1,764.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+44.5Hz,,"[6,",,1
2025-07-30 18:57:13.772895,PHY,0x4601,1,0,na,"[0,",0,0,1,201.6,+8.4dB,17.8us,"[0,",1,764.18,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.773452,PHY,0x4601,1,0,na,"[0,",0,0,0,1793.7,+18.3dB,22.9us,"[0,",1,764.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.777952,PHY,0x4601,1,0,na,"[0,",0,0,1,201.4,+8.4dB,23.4us,"[0,",1,765.8,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 18:57:13.778413,PHY,0x4601,1,0,na,"[0,",0,0,0,1656.0,+18.0dB,21.1us,"[0,",1,765.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.781982,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,765.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+30.2Hz,,"[6,",,1
2025-07-30 18:57:13.782902,PHY,0x4601,1,0,na,"[0,",0,0,1,171.2,+7.7dB,21.9us,"[0,",1,765.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 18:57:13.783390,PHY,0x4601,1,0,na,"[0,",0,0,0,1289.9,+16.9dB,13.9us,"[0,",1,765.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.787508,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.9us,"[0,",1,766.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+47.8Hz,,"[6,",1101,1
2025-07-30 18:57:13.788439,PHY,0x4601,1,0,na,"[0,",0,0,0,1713.9,+18.1dB,17.4us,"[0,",1,766.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.791987,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,12.8us,"[0,",1,766.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-97.1Hz,,"[6,",,1
2025-07-30 18:57:13.792926,PHY,0x4601,1,0,na,"[0,",0,0,1,247.5,+9.6dB,16.4us,"[0,",1,766.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:57:13.793405,PHY,0x4601,1,0,na,"[0,",0,0,0,1252.7,+16.7dB,14.0us,"[0,",1,766.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.797901,PHY,0x4601,1,0,na,"[0,",0,0,1,252.6,+9.7dB,17.3us,"[0,",1,767.8,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:57:13.798389,PHY,0x4601,1,0,na,"[0,",0,0,0,1640.3,+17.9dB,15.3us,"[0,",1,767.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.802052,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,767.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+55.5Hz,,"[6,",,1
2025-07-30 18:57:13.802877,PHY,0x4601,1,0,na,"[0,",0,0,1,290.4,+10.2dB,16.8us,"[0,",1,767.18,normal,0,valid,-14.2dB,-14.8dB,na,na,,,,
2025-07-30 18:57:13.803430,PHY,0x4601,1,0,na,"[0,",0,0,0,1682.0,+18.0dB,16.5us,"[0,",1,767.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.807549,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,12.4us,"[0,",1,768.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,-35.2Hz,,"[6,",1101,1
2025-07-30 18:57:13.808411,PHY,0x4601,1,0,na,"[0,",0,0,0,1248.3,+16.7dB,21.9us,"[0,",1,768.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.811971,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,26.2us,"[0,",1,768.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-42.5Hz,,"[6,",,1
2025-07-30 18:57:13.812896,PHY,0x4601,1,0,na,"[0,",0,0,1,191.3,+8.2dB,17.4us,"[0,",1,768.18,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.813405,PHY,0x4601,1,0,na,"[0,",0,0,0,1268.7,+16.8dB,14.9us,"[0,",1,768.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.817983,PHY,0x4601,1,0,na,"[0,",0,0,1,184.1,+8.0dB,18.8us,"[0,",1,769.8,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.818432,PHY,0x4601,1,0,na,"[0,",0,0,0,1803.2,+18.3dB,15.4us,"[0,",1,769.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.822000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,769.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+46.0Hz,,"[6,",,1
2025-07-30 18:57:13.822934,PHY,0x4601,1,0,na,"[0,",0,0,1,139.3,+6.9dB,27.0us,"[0,",1,769.18,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 18:57:13.823404,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.8dB,16.0us,"[0,",1,769.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:57:13.827609,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,28.1us,"[0,",1,770.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+54.8Hz,,"[6,",1101,1
2025-07-30 18:57:13.828393,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,22.8us,"[0,",1,770.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:57:13.832051,PHY,0x4601,2,,na,"[0,",,,10111,,+30.1dB,20.1us,"[0,",1,770.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-64.1Hz,,"[6,",,1
2025-07-30 18:57:13.832977,PHY,0x4601,1,0,na,"[0,",0,0,1,166.3,+7.4dB,19.9us,"[0,",1,770.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
